0.975000 60.299999 1.712565 0.880049 
0.975000 61.199997 1.712565 0.880049 
0.975000 62.099998 1.712565 0.880049 
0.975000 63.000000 1.712565 0.880049 
0.975000 63.899998 1.712565 0.880049 
0.975000 64.799995 1.712565 0.880049 
0.975000 65.699997 1.712565 0.880049 
0.975000 66.599998 1.712565 0.880049 
0.975000 67.500000 1.712565 0.880049 
0.975000 68.400002 1.712565 0.880049 
0.975000 69.299995 1.712565 0.880049 
0.975000 70.199997 1.712565 0.880049 
0.975000 71.099998 1.712565 0.880049 
0.975000 72.000000 1.712565 0.880049 
0.975000 72.900002 1.712565 0.880049 
0.975000 73.799995 1.712565 0.880049 
0.975000 74.699997 1.712565 0.880049 
0.975000 75.599998 1.712565 0.880049 
0.975000 76.500000 1.712565 0.880049 
0.975000 77.400002 1.712565 0.880049 
0.975000 78.299995 1.712565 0.880049 
0.975000 79.199997 1.712565 0.880049 
0.975000 80.099998 1.712565 0.880049 
0.975000 81.000000 1.712565 0.880049 
0.975000 81.900002 1.712565 0.880049 
0.975000 82.799995 1.712565 0.880049 
0.975000 83.699997 1.712565 0.880049 
0.975000 84.599998 1.712565 0.880049 
0.975000 85.500000 1.712565 0.880049 
0.975000 86.399994 1.712565 0.880049 
0.975000 87.299995 1.712565 0.880049 
0.975000 88.199997 1.712565 0.880049 
0.975000 89.099998 1.712565 0.880049 
0.975000 90.000000 1.712565 0.880049 
0.975000 90.899994 1.712565 0.880049 
0.975000 91.799995 1.712565 0.880049 
0.975000 92.699997 1.712565 0.880049 
0.975000 93.599998 1.712565 0.880049 
0.975000 94.500000 1.712565 0.880049 
0.975000 95.399994 1.712565 0.880049 
0.975000 96.299995 1.712565 0.880049 
0.975000 97.199997 1.712565 0.880049 
0.975000 98.099998 1.712565 0.880049 
0.975000 99.000000 1.712565 0.880049 
0.975000 99.899994 1.712565 0.880049 
0.975000 100.799995 1.712565 0.880049 
0.975000 101.699997 1.712565 0.880049 
0.975000 102.599998 1.712565 0.880049 
0.975000 103.500000 1.712565 0.880049 
0.975000 104.399994 1.712565 0.880049 
0.975000 105.299995 1.712565 0.880049 
0.975000 106.199997 1.712565 0.880049 
0.975000 107.099998 1.712565 0.880049 
0.975000 108.000000 1.712565 0.880049 
0.975000 108.899994 1.712565 0.880049 
0.975000 109.799995 1.712565 0.880049 
0.975000 110.699997 1.712565 0.880049 
0.975000 111.599998 1.712565 0.880049 
0.975000 112.500000 1.712565 0.880049 
0.975000 113.399994 1.712565 0.880049 
0.975000 114.299995 1.712565 0.880049 
0.975000 115.199997 1.712565 0.880049 
0.975000 116.099998 1.712565 0.880049 
0.975000 117.000000 1.712565 0.880049 
0.975000 117.899994 1.712565 0.880049 
0.975000 118.799995 1.712565 0.880049 
0.975000 119.699997 1.712565 0.880049 
0.975000 120.599998 1.712565 0.880049 
0.975000 121.500000 1.712565 0.880049 
0.975000 122.399994 1.712565 0.880049 
0.975000 123.299995 1.712565 0.880049 
0.975000 124.199997 1.712565 0.880049 
0.975000 125.099998 1.712565 0.880049 
0.975000 126.000000 1.712565 0.880049 
0.975000 126.899994 1.712565 0.880049 
0.975000 127.799995 1.712565 0.880049 
0.975000 128.699997 1.712565 0.880049 
0.975000 129.599991 1.712565 0.880049 
0.975000 130.500000 1.712565 0.880049 
0.975000 131.399994 1.712565 0.880049 
0.975000 132.300003 1.712565 0.880049 
0.975000 133.199997 1.712565 0.880049 
0.975000 134.099991 1.712565 0.880049 
0.975000 135.000000 1.712565 0.880049 
0.975000 135.899994 1.712565 0.880049 
0.975000 136.800003 1.712565 0.880049 
0.975000 137.699997 1.712565 0.880049 
0.975000 138.599991 1.712565 0.880049 
0.975000 139.500000 1.712565 0.880049 
0.975000 140.399994 1.712565 0.880049 
0.975000 141.300003 1.712565 0.880049 
0.975000 142.199997 1.712565 0.880049 
0.975000 143.099991 1.712565 0.880049 
0.975000 144.000000 1.712565 0.880049 
0.975000 144.899994 1.712565 0.880049 
0.975000 145.800003 1.712565 0.880049 
0.975000 146.699997 1.712565 0.880049 
0.975000 147.599991 1.712565 0.880049 
0.975000 148.500000 1.712565 0.880049 
0.975000 149.399994 1.712565 0.880049 
0.975000 150.300003 1.712565 0.880049 
0.975000 151.199997 1.712565 0.880049 
0.975000 152.099991 1.712565 0.880049 
0.975000 153.000000 1.712565 0.880049 
0.975000 153.899994 1.712565 0.880049 
0.975000 154.800003 1.712565 0.880049 
0.975000 155.699997 1.712565 0.880049 
0.975000 156.599991 1.712565 0.880049 
0.975000 157.500000 1.712565 0.880049 
0.975000 158.399994 1.712565 0.880049 
0.975000 159.300003 1.712565 0.880049 
0.975000 160.199997 1.712565 0.880049 
0.975000 161.099991 1.712565 0.880049 
0.975000 162.000000 1.712565 0.880049 
0.975000 162.899994 1.712565 0.880049 
0.975000 163.800003 1.712565 0.880049 
0.975000 164.699997 1.712565 0.880049 
0.975000 165.599991 1.712565 0.880049 
0.975000 166.500000 1.712565 0.880049 
0.975000 167.399994 1.712565 0.880049 
0.975000 168.300003 1.712565 0.880049 
0.975000 169.199997 1.712565 0.880049 
0.975000 170.099991 1.712565 0.880049 
0.975000 171.000000 1.712565 0.880049 
0.975000 171.899994 1.712565 0.880049 
0.975000 172.799988 1.712565 0.880049 
0.975000 173.699997 1.712565 0.880049 
0.975000 174.599991 1.712565 0.880049 
0.975000 175.500000 1.712565 0.880049 
0.975000 176.399994 1.712565 0.880049 
0.975000 177.299988 1.712565 0.880049 
0.975000 178.199997 1.712565 0.880049 
0.975000 179.099991 1.712565 0.880049 
0.975000 180.000000 1.712565 0.880049 
0.975000 180.899994 1.712565 0.880049 
0.975000 181.799988 1.712565 0.880049 
0.975000 182.699997 1.712565 0.880049 
0.975000 183.599991 1.712565 0.880049 
0.975000 184.500000 1.712565 0.880049 
0.975000 185.399994 1.712565 0.880049 
0.975000 186.299988 1.712565 0.880049 
0.975000 187.199997 1.712565 0.880049 
0.975000 188.099991 1.712565 0.880049 
0.975000 189.000000 1.712565 0.880049 
0.975000 189.899994 1.712565 0.880049 
0.975000 190.799988 1.712565 0.880049 
0.975000 191.699997 1.712565 0.880049 
0.975000 192.599991 1.712565 0.880049 
0.975000 193.500000 1.712565 0.880049 
0.975000 194.399994 1.712565 0.880049 
0.975000 195.299988 1.712565 0.880049 
0.975000 196.199997 1.712565 0.880049 
0.975000 197.099991 1.712565 0.880049 
0.975000 198.000000 1.712565 0.880049 
0.975000 198.899994 1.712565 0.880049 
0.975000 199.799988 1.712565 0.880049 
0.975000 200.699997 1.712565 0.880049 
0.975000 201.599991 1.712565 0.880049 
0.975000 202.500000 1.712565 0.880049 
0.975000 203.399994 1.712565 0.880049 
0.975000 204.299988 1.712565 0.880049 
0.975000 205.199997 1.712565 0.880049 
0.975000 206.099991 1.712565 0.880049 
0.975000 207.000000 1.712565 0.880049 
0.975000 207.899994 1.712565 0.880049 
0.975000 208.799988 1.712565 0.880049 
0.975000 209.699997 1.712565 0.880049 
0.975000 210.599991 1.712565 0.880049 
0.975000 211.500000 1.712565 0.880049 
0.975000 212.399994 1.712565 0.880049 
0.975000 213.299988 1.712565 0.880049 
0.975000 214.199997 1.712565 0.880049 
0.975000 215.099991 1.712565 0.880049 
0.975000 216.000000 1.712565 0.880050 
0.975000 216.899994 1.712565 0.880050 
0.975000 217.799988 1.712565 0.880050 
0.975000 218.699997 1.712565 0.880050 
0.975000 219.599991 1.712565 0.880050 
0.975000 220.500000 1.712565 0.880050 
0.975000 221.399994 1.712565 0.880050 
0.975000 222.299988 1.712565 0.880050 
0.975000 223.199997 1.712565 0.880050 
0.975000 224.099991 1.712565 0.880050 
0.975000 225.000000 1.712565 0.880050 
0.975000 225.899994 1.712566 0.880050 
0.975000 226.799988 1.712566 0.880051 
0.975000 227.699997 1.712563 0.880051 
0.975000 228.599991 1.712552 0.880051 
0.975000 229.500000 1.712521 0.880051 
