0.708000 171.000000 1.869459 0.936083 
0.708000 171.899994 1.869459 0.936083 
0.708000 172.799988 1.869459 0.936083 
0.708000 173.699997 1.869459 0.936083 
0.708000 174.599991 1.869459 0.936083 
0.708000 175.500000 1.869459 0.936083 
0.708000 176.399994 1.869459 0.936083 
0.708000 177.299988 1.869459 0.936083 
0.708000 178.199997 1.869459 0.936083 
0.708000 179.099991 1.869459 0.936083 
0.708000 180.000000 1.869459 0.936083 
0.708000 180.899994 1.869459 0.936083 
0.708000 181.799988 1.869459 0.936083 
0.708000 182.699997 1.869459 0.936083 
0.708000 183.599991 1.869459 0.936083 
0.708000 184.500000 1.869459 0.936083 
0.708000 185.399994 1.869459 0.936083 
0.708000 186.299988 1.869459 0.936083 
0.708000 187.199997 1.869459 0.936083 
0.708000 188.099991 1.869459 0.936083 
0.708000 189.000000 1.869459 0.936083 
0.708000 189.899994 1.869459 0.936083 
0.708000 190.799988 1.869459 0.936083 
0.708000 191.699997 1.869459 0.936083 
0.708000 192.599991 1.869459 0.936083 
0.708000 193.500000 1.869459 0.936083 
0.708000 194.399994 1.869459 0.936083 
0.708000 195.299988 1.869459 0.936083 
0.708000 196.199997 1.869459 0.936083 
0.708000 197.099991 1.869459 0.936083 
0.708000 198.000000 1.869459 0.936083 
0.708000 198.899994 1.869459 0.936083 
0.708000 199.799988 1.869459 0.936083 
0.708000 200.699997 1.869459 0.936083 
0.708000 201.599991 1.869459 0.936083 
0.708000 202.500000 1.869459 0.936083 
0.708000 203.399994 1.869459 0.936083 
0.708000 204.299988 1.869459 0.936083 
0.708000 205.199997 1.869459 0.936083 
0.708000 206.099991 1.869459 0.936083 
0.708000 207.000000 1.869459 0.936083 
0.708000 207.899994 1.869459 0.936083 
0.708000 208.799988 1.869459 0.936083 
0.708000 209.699997 1.869459 0.936083 
0.708000 210.599991 1.869459 0.936083 
0.708000 211.500000 1.869459 0.936083 
0.708000 212.399994 1.869459 0.936083 
0.708000 213.299988 1.869459 0.936083 
0.708000 214.199997 1.869459 0.936083 
0.708000 215.099991 1.869459 0.936083 
0.708000 216.000000 1.869459 0.936083 
0.708000 216.899994 1.869459 0.936083 
0.708000 217.799988 1.869459 0.936083 
0.708000 218.699997 1.869459 0.936083 
0.708000 219.599991 1.869459 0.936083 
0.708000 220.500000 1.869459 0.936083 
0.708000 221.399994 1.869459 0.936083 
0.708000 222.299988 1.869459 0.936083 
0.708000 223.199997 1.869459 0.936083 
0.708000 224.099991 1.869459 0.936083 
0.708000 225.000000 1.869459 0.936083 
0.708000 225.899994 1.869459 0.936084 
0.708000 226.799988 1.869459 0.936084 
0.708000 227.699997 1.869459 0.936084 
0.708000 228.599991 1.869451 0.936085 
0.708000 229.500000 1.869424 0.936085 
