0.799000 73.799995 1.825449 0.902874 
0.799000 74.699997 1.825449 0.902874 
0.799000 75.599998 1.825449 0.902874 
0.799000 76.500000 1.825449 0.902874 
0.799000 77.400002 1.825449 0.902874 
0.799000 78.299995 1.825449 0.902874 
0.799000 79.199997 1.825449 0.902874 
0.799000 80.099998 1.825449 0.902874 
0.799000 81.000000 1.825449 0.902874 
0.799000 81.900002 1.825449 0.902874 
0.799000 82.799995 1.825449 0.902874 
0.799000 83.699997 1.825449 0.902874 
0.799000 84.599998 1.825449 0.902874 
0.799000 85.500000 1.825449 0.902874 
0.799000 86.399994 1.825449 0.902874 
0.799000 87.299995 1.825449 0.902874 
0.799000 88.199997 1.825449 0.902874 
0.799000 89.099998 1.825449 0.902874 
0.799000 90.000000 1.825449 0.902874 
0.799000 90.899994 1.825449 0.902874 
0.799000 91.799995 1.825449 0.902874 
0.799000 92.699997 1.825449 0.902874 
0.799000 93.599998 1.825449 0.902874 
0.799000 94.500000 1.825449 0.902874 
0.799000 95.399994 1.825449 0.902874 
0.799000 96.299995 1.825449 0.902874 
0.799000 97.199997 1.825449 0.902874 
0.799000 98.099998 1.825449 0.902874 
0.799000 99.000000 1.825449 0.902874 
0.799000 99.899994 1.825449 0.902874 
0.799000 100.799995 1.825449 0.902874 
0.799000 101.699997 1.825449 0.902874 
0.799000 102.599998 1.825449 0.902874 
0.799000 103.500000 1.825449 0.902874 
0.799000 104.399994 1.825449 0.902874 
0.799000 105.299995 1.825449 0.902874 
0.799000 106.199997 1.825449 0.902874 
0.799000 107.099998 1.825449 0.902874 
0.799000 108.000000 1.825449 0.902874 
0.799000 108.899994 1.825449 0.902874 
0.799000 109.799995 1.825449 0.902874 
0.799000 110.699997 1.825449 0.902874 
0.799000 111.599998 1.825449 0.902874 
0.799000 112.500000 1.825449 0.902874 
0.799000 113.399994 1.825449 0.902874 
0.799000 114.299995 1.825449 0.902874 
0.799000 115.199997 1.825449 0.902874 
0.799000 116.099998 1.825449 0.902874 
0.799000 117.000000 1.825449 0.902874 
0.799000 117.899994 1.825449 0.902874 
0.799000 118.799995 1.825449 0.902874 
0.799000 119.699997 1.825449 0.902874 
0.799000 120.599998 1.825449 0.902874 
0.799000 121.500000 1.825449 0.902874 
0.799000 122.399994 1.825449 0.902874 
0.799000 123.299995 1.825449 0.902874 
0.799000 124.199997 1.825449 0.902874 
0.799000 125.099998 1.825449 0.902874 
0.799000 126.000000 1.825449 0.902874 
0.799000 126.899994 1.825449 0.902874 
0.799000 127.799995 1.825449 0.902874 
0.799000 128.699997 1.825449 0.902874 
0.799000 129.599991 1.825449 0.902874 
0.799000 130.500000 1.825449 0.902874 
0.799000 131.399994 1.825449 0.902874 
0.799000 132.300003 1.825449 0.902874 
0.799000 133.199997 1.825449 0.902874 
0.799000 134.099991 1.825449 0.902874 
0.799000 135.000000 1.825449 0.902874 
0.799000 135.899994 1.825449 0.902874 
0.799000 136.800003 1.825449 0.902874 
0.799000 137.699997 1.825449 0.902874 
0.799000 138.599991 1.825449 0.902874 
0.799000 139.500000 1.825449 0.902874 
0.799000 140.399994 1.825449 0.902874 
0.799000 141.300003 1.825449 0.902874 
0.799000 142.199997 1.825449 0.902874 
0.799000 143.099991 1.825449 0.902874 
0.799000 144.000000 1.825449 0.902874 
0.799000 144.899994 1.825449 0.902874 
0.799000 145.800003 1.825449 0.902874 
0.799000 146.699997 1.825449 0.902874 
0.799000 147.599991 1.825449 0.902874 
0.799000 148.500000 1.825449 0.902874 
0.799000 149.399994 1.825449 0.902874 
0.799000 150.300003 1.825449 0.902874 
0.799000 151.199997 1.825449 0.902874 
0.799000 152.099991 1.825449 0.902874 
0.799000 153.000000 1.825449 0.902874 
0.799000 153.899994 1.825449 0.902874 
0.799000 154.800003 1.825449 0.902874 
0.799000 155.699997 1.825449 0.902874 
0.799000 156.599991 1.825449 0.902874 
0.799000 157.500000 1.825449 0.902874 
0.799000 158.399994 1.825449 0.902874 
0.799000 159.300003 1.825449 0.902874 
0.799000 160.199997 1.825449 0.902874 
0.799000 161.099991 1.825449 0.902874 
0.799000 162.000000 1.825449 0.902874 
0.799000 162.899994 1.825449 0.902874 
0.799000 163.800003 1.825449 0.902874 
0.799000 164.699997 1.825449 0.902874 
0.799000 165.599991 1.825449 0.902874 
0.799000 166.500000 1.825449 0.902874 
0.799000 167.399994 1.825449 0.902874 
0.799000 168.300003 1.825449 0.902874 
0.799000 169.199997 1.825449 0.902874 
0.799000 170.099991 1.825449 0.902874 
0.799000 171.000000 1.825449 0.902874 
0.799000 171.899994 1.825449 0.902874 
0.799000 172.799988 1.825449 0.902874 
0.799000 173.699997 1.825449 0.902874 
0.799000 174.599991 1.825449 0.902874 
0.799000 175.500000 1.825449 0.902874 
0.799000 176.399994 1.825449 0.902874 
0.799000 177.299988 1.825449 0.902874 
0.799000 178.199997 1.825449 0.902874 
0.799000 179.099991 1.825449 0.902874 
0.799000 180.000000 1.825449 0.902874 
0.799000 180.899994 1.825449 0.902874 
0.799000 181.799988 1.825449 0.902874 
0.799000 182.699997 1.825449 0.902874 
0.799000 183.599991 1.825449 0.902874 
0.799000 184.500000 1.825449 0.902874 
0.799000 185.399994 1.825449 0.902874 
0.799000 186.299988 1.825449 0.902874 
0.799000 187.199997 1.825449 0.902874 
0.799000 188.099991 1.825449 0.902874 
0.799000 189.000000 1.825449 0.902874 
0.799000 189.899994 1.825449 0.902874 
0.799000 190.799988 1.825449 0.902874 
0.799000 191.699997 1.825449 0.902874 
0.799000 192.599991 1.825449 0.902874 
0.799000 193.500000 1.825449 0.902874 
0.799000 194.399994 1.825449 0.902874 
0.799000 195.299988 1.825449 0.902874 
0.799000 196.199997 1.825449 0.902874 
0.799000 197.099991 1.825449 0.902874 
0.799000 198.000000 1.825449 0.902874 
0.799000 198.899994 1.825449 0.902874 
0.799000 199.799988 1.825449 0.902874 
0.799000 200.699997 1.825449 0.902874 
0.799000 201.599991 1.825449 0.902874 
0.799000 202.500000 1.825449 0.902874 
0.799000 203.399994 1.825449 0.902874 
0.799000 204.299988 1.825449 0.902874 
0.799000 205.199997 1.825449 0.902874 
0.799000 206.099991 1.825449 0.902874 
0.799000 207.000000 1.825449 0.902874 
0.799000 207.899994 1.825449 0.902874 
0.799000 208.799988 1.825449 0.902874 
0.799000 209.699997 1.825449 0.902874 
0.799000 210.599991 1.825449 0.902874 
0.799000 211.500000 1.825449 0.902874 
0.799000 212.399994 1.825449 0.902874 
0.799000 213.299988 1.825449 0.902874 
0.799000 214.199997 1.825449 0.902874 
0.799000 215.099991 1.825449 0.902874 
0.799000 216.000000 1.825449 0.902874 
0.799000 216.899994 1.825449 0.902874 
0.799000 217.799988 1.825449 0.902874 
0.799000 218.699997 1.825449 0.902874 
0.799000 219.599991 1.825449 0.902874 
0.799000 220.500000 1.825449 0.902874 
0.799000 221.399994 1.825449 0.902874 
0.799000 222.299988 1.825449 0.902874 
0.799000 223.199997 1.825450 0.902874 
0.799000 224.099991 1.825450 0.902874 
0.799000 225.000000 1.825450 0.902874 
0.799000 225.899994 1.825450 0.902874 
0.799000 226.799988 1.825450 0.902874 
0.799000 227.699997 1.825449 0.902875 
0.799000 228.599991 1.825440 0.902875 
0.799000 229.500000 1.825410 0.902875 
