0.644000 108.000000 1.890646 0.971264 
0.644000 108.899994 1.890646 0.971264 
0.644000 109.799995 1.890646 0.971264 
0.644000 110.699997 1.890646 0.971264 
0.644000 111.599998 1.890646 0.971264 
0.644000 112.500000 1.890646 0.971264 
0.644000 113.399994 1.890646 0.971264 
0.644000 114.299995 1.890646 0.971264 
0.644000 115.199997 1.890646 0.971264 
0.644000 116.099998 1.890646 0.971264 
0.644000 117.000000 1.890646 0.971264 
0.644000 117.899994 1.890646 0.971264 
0.644000 118.799995 1.890646 0.971264 
0.644000 119.699997 1.890646 0.971264 
0.644000 120.599998 1.890646 0.971264 
0.644000 121.500000 1.890646 0.971264 
0.644000 122.399994 1.890646 0.971264 
0.644000 123.299995 1.890646 0.971264 
0.644000 124.199997 1.890646 0.971264 
0.644000 125.099998 1.890646 0.971264 
0.644000 126.000000 1.890646 0.971264 
0.644000 126.899994 1.890646 0.971264 
0.644000 127.799995 1.890646 0.971264 
0.644000 128.699997 1.890646 0.971264 
0.644000 129.599991 1.890646 0.971264 
0.644000 130.500000 1.890646 0.971264 
0.644000 131.399994 1.890646 0.971264 
0.644000 132.300003 1.890646 0.971264 
0.644000 133.199997 1.890646 0.971264 
0.644000 134.099991 1.890646 0.971264 
0.644000 135.000000 1.890646 0.971264 
0.644000 135.899994 1.890646 0.971264 
0.644000 136.800003 1.890646 0.971264 
0.644000 137.699997 1.890646 0.971264 
0.644000 138.599991 1.890646 0.971264 
0.644000 139.500000 1.890646 0.971264 
0.644000 140.399994 1.890646 0.971264 
0.644000 141.300003 1.890646 0.971264 
0.644000 142.199997 1.890646 0.971264 
0.644000 143.099991 1.890646 0.971264 
0.644000 144.000000 1.890646 0.971264 
0.644000 144.899994 1.890646 0.971264 
0.644000 145.800003 1.890646 0.971264 
0.644000 146.699997 1.890646 0.971264 
0.644000 147.599991 1.890646 0.971264 
0.644000 148.500000 1.890646 0.971264 
0.644000 149.399994 1.890646 0.971264 
0.644000 150.300003 1.890646 0.971264 
0.644000 151.199997 1.890646 0.971264 
0.644000 152.099991 1.890646 0.971264 
0.644000 153.000000 1.890646 0.971264 
0.644000 153.899994 1.890646 0.971264 
0.644000 154.800003 1.890646 0.971264 
0.644000 155.699997 1.890646 0.971264 
0.644000 156.599991 1.890646 0.971264 
0.644000 157.500000 1.890646 0.971264 
0.644000 158.399994 1.890646 0.971264 
0.644000 159.300003 1.890646 0.971264 
0.644000 160.199997 1.890646 0.971264 
0.644000 161.099991 1.890646 0.971264 
0.644000 162.000000 1.890646 0.971264 
0.644000 162.899994 1.890646 0.971264 
0.644000 163.800003 1.890646 0.971264 
0.644000 164.699997 1.890646 0.971264 
0.644000 165.599991 1.890646 0.971264 
0.644000 166.500000 1.890646 0.971264 
0.644000 167.399994 1.890646 0.971264 
0.644000 168.300003 1.890646 0.971264 
0.644000 169.199997 1.890646 0.971264 
0.644000 170.099991 1.890646 0.971264 
0.644000 171.000000 1.890646 0.971264 
0.644000 171.899994 1.890646 0.971264 
0.644000 172.799988 1.890646 0.971264 
0.644000 173.699997 1.890646 0.971264 
0.644000 174.599991 1.890646 0.971264 
0.644000 175.500000 1.890646 0.971264 
0.644000 176.399994 1.890646 0.971264 
0.644000 177.299988 1.890646 0.971264 
0.644000 178.199997 1.890646 0.971264 
0.644000 179.099991 1.890646 0.971264 
0.644000 180.000000 1.890646 0.971264 
0.644000 180.899994 1.890646 0.971264 
0.644000 181.799988 1.890646 0.971264 
0.644000 182.699997 1.890646 0.971264 
0.644000 183.599991 1.890646 0.971264 
0.644000 184.500000 1.890646 0.971264 
0.644000 185.399994 1.890646 0.971264 
0.644000 186.299988 1.890646 0.971264 
0.644000 187.199997 1.890646 0.971264 
0.644000 188.099991 1.890646 0.971264 
0.644000 189.000000 1.890646 0.971264 
0.644000 189.899994 1.890646 0.971264 
0.644000 190.799988 1.890646 0.971264 
0.644000 191.699997 1.890646 0.971264 
0.644000 192.599991 1.890646 0.971264 
0.644000 193.500000 1.890646 0.971264 
0.644000 194.399994 1.890646 0.971264 
0.644000 195.299988 1.890646 0.971264 
0.644000 196.199997 1.890646 0.971264 
0.644000 197.099991 1.890646 0.971264 
0.644000 198.000000 1.890646 0.971264 
0.644000 198.899994 1.890646 0.971264 
0.644000 199.799988 1.890646 0.971264 
0.644000 200.699997 1.890646 0.971264 
0.644000 201.599991 1.890646 0.971264 
0.644000 202.500000 1.890646 0.971264 
0.644000 203.399994 1.890646 0.971264 
0.644000 204.299988 1.890646 0.971264 
0.644000 205.199997 1.890646 0.971264 
0.644000 206.099991 1.890646 0.971264 
0.644000 207.000000 1.890646 0.971264 
0.644000 207.899994 1.890646 0.971264 
0.644000 208.799988 1.890646 0.971264 
0.644000 209.699997 1.890646 0.971264 
0.644000 210.599991 1.890646 0.971264 
0.644000 211.500000 1.890646 0.971264 
0.644000 212.399994 1.890646 0.971264 
0.644000 213.299988 1.890646 0.971264 
0.644000 214.199997 1.890646 0.971264 
0.644000 215.099991 1.890646 0.971264 
0.644000 216.000000 1.890646 0.971264 
0.644000 216.899994 1.890646 0.971264 
0.644000 217.799988 1.890646 0.971264 
0.644000 218.699997 1.890646 0.971264 
0.644000 219.599991 1.890646 0.971264 
0.644000 220.500000 1.890646 0.971264 
0.644000 221.399994 1.890646 0.971264 
0.644000 222.299988 1.890646 0.971264 
0.644000 223.199997 1.890646 0.971264 
0.644000 224.099991 1.890646 0.971265 
0.644000 225.000000 1.890646 0.971265 
0.644000 225.899994 1.890647 0.971265 
0.644000 226.799988 1.890647 0.971265 
0.644000 227.699997 1.890646 0.971265 
0.644000 228.599991 1.890640 0.971266 
0.644000 229.500000 1.890614 0.971266 
