0.807000 99.899994 1.820968 0.900769 
0.807000 100.799995 1.820968 0.900769 
0.807000 101.699997 1.820968 0.900769 
0.807000 102.599998 1.820968 0.900769 
0.807000 103.500000 1.820968 0.900769 
0.807000 104.399994 1.820968 0.900769 
0.807000 105.299995 1.820968 0.900769 
0.807000 106.199997 1.820968 0.900769 
0.807000 107.099998 1.820968 0.900769 
0.807000 108.000000 1.820968 0.900769 
0.807000 108.899994 1.820968 0.900769 
0.807000 109.799995 1.820968 0.900769 
0.807000 110.699997 1.820968 0.900769 
0.807000 111.599998 1.820968 0.900769 
0.807000 112.500000 1.820968 0.900769 
0.807000 113.399994 1.820968 0.900769 
0.807000 114.299995 1.820968 0.900769 
0.807000 115.199997 1.820968 0.900769 
0.807000 116.099998 1.820968 0.900769 
0.807000 117.000000 1.820968 0.900769 
0.807000 117.899994 1.820968 0.900769 
0.807000 118.799995 1.820968 0.900769 
0.807000 119.699997 1.820968 0.900769 
0.807000 120.599998 1.820968 0.900769 
0.807000 121.500000 1.820968 0.900769 
0.807000 122.399994 1.820968 0.900769 
0.807000 123.299995 1.820968 0.900769 
0.807000 124.199997 1.820968 0.900769 
0.807000 125.099998 1.820968 0.900769 
0.807000 126.000000 1.820968 0.900769 
0.807000 126.899994 1.820968 0.900769 
0.807000 127.799995 1.820968 0.900769 
0.807000 128.699997 1.820968 0.900769 
0.807000 129.599991 1.820968 0.900769 
0.807000 130.500000 1.820968 0.900769 
0.807000 131.399994 1.820968 0.900769 
0.807000 132.300003 1.820968 0.900769 
0.807000 133.199997 1.820968 0.900769 
0.807000 134.099991 1.820968 0.900769 
0.807000 135.000000 1.820968 0.900769 
0.807000 135.899994 1.820968 0.900769 
0.807000 136.800003 1.820968 0.900769 
0.807000 137.699997 1.820968 0.900769 
0.807000 138.599991 1.820968 0.900769 
0.807000 139.500000 1.820968 0.900769 
0.807000 140.399994 1.820968 0.900769 
0.807000 141.300003 1.820968 0.900769 
0.807000 142.199997 1.820968 0.900769 
0.807000 143.099991 1.820968 0.900769 
0.807000 144.000000 1.820968 0.900769 
0.807000 144.899994 1.820968 0.900769 
0.807000 145.800003 1.820968 0.900769 
0.807000 146.699997 1.820968 0.900769 
0.807000 147.599991 1.820968 0.900769 
0.807000 148.500000 1.820968 0.900769 
0.807000 149.399994 1.820968 0.900769 
0.807000 150.300003 1.820968 0.900769 
0.807000 151.199997 1.820968 0.900769 
0.807000 152.099991 1.820968 0.900769 
0.807000 153.000000 1.820968 0.900769 
0.807000 153.899994 1.820968 0.900769 
0.807000 154.800003 1.820968 0.900769 
0.807000 155.699997 1.820968 0.900769 
0.807000 156.599991 1.820968 0.900769 
0.807000 157.500000 1.820968 0.900769 
0.807000 158.399994 1.820968 0.900769 
0.807000 159.300003 1.820968 0.900769 
0.807000 160.199997 1.820968 0.900769 
0.807000 161.099991 1.820968 0.900769 
0.807000 162.000000 1.820968 0.900769 
0.807000 162.899994 1.820968 0.900769 
0.807000 163.800003 1.820968 0.900769 
0.807000 164.699997 1.820968 0.900769 
0.807000 165.599991 1.820968 0.900769 
0.807000 166.500000 1.820968 0.900769 
0.807000 167.399994 1.820968 0.900769 
0.807000 168.300003 1.820968 0.900769 
0.807000 169.199997 1.820968 0.900769 
0.807000 170.099991 1.820968 0.900769 
0.807000 171.000000 1.820968 0.900769 
0.807000 171.899994 1.820968 0.900769 
0.807000 172.799988 1.820968 0.900769 
0.807000 173.699997 1.820968 0.900769 
0.807000 174.599991 1.820968 0.900769 
0.807000 175.500000 1.820968 0.900769 
0.807000 176.399994 1.820968 0.900769 
0.807000 177.299988 1.820968 0.900769 
0.807000 178.199997 1.820968 0.900769 
0.807000 179.099991 1.820968 0.900769 
0.807000 180.000000 1.820968 0.900769 
0.807000 180.899994 1.820968 0.900769 
0.807000 181.799988 1.820968 0.900769 
0.807000 182.699997 1.820968 0.900769 
0.807000 183.599991 1.820968 0.900769 
0.807000 184.500000 1.820968 0.900769 
0.807000 185.399994 1.820968 0.900769 
0.807000 186.299988 1.820968 0.900769 
0.807000 187.199997 1.820968 0.900769 
0.807000 188.099991 1.820968 0.900769 
0.807000 189.000000 1.820968 0.900769 
0.807000 189.899994 1.820968 0.900769 
0.807000 190.799988 1.820968 0.900769 
0.807000 191.699997 1.820968 0.900769 
0.807000 192.599991 1.820968 0.900769 
0.807000 193.500000 1.820968 0.900769 
0.807000 194.399994 1.820968 0.900769 
0.807000 195.299988 1.820968 0.900769 
0.807000 196.199997 1.820968 0.900769 
0.807000 197.099991 1.820968 0.900769 
0.807000 198.000000 1.820968 0.900769 
0.807000 198.899994 1.820968 0.900769 
0.807000 199.799988 1.820968 0.900769 
0.807000 200.699997 1.820968 0.900769 
0.807000 201.599991 1.820968 0.900769 
0.807000 202.500000 1.820968 0.900769 
0.807000 203.399994 1.820968 0.900769 
0.807000 204.299988 1.820968 0.900769 
0.807000 205.199997 1.820968 0.900769 
0.807000 206.099991 1.820968 0.900769 
0.807000 207.000000 1.820968 0.900769 
0.807000 207.899994 1.820968 0.900769 
0.807000 208.799988 1.820968 0.900769 
0.807000 209.699997 1.820968 0.900769 
0.807000 210.599991 1.820968 0.900769 
0.807000 211.500000 1.820968 0.900769 
0.807000 212.399994 1.820968 0.900769 
0.807000 213.299988 1.820968 0.900769 
0.807000 214.199997 1.820968 0.900769 
0.807000 215.099991 1.820968 0.900769 
0.807000 216.000000 1.820968 0.900769 
0.807000 216.899994 1.820968 0.900769 
0.807000 217.799988 1.820968 0.900769 
0.807000 218.699997 1.820968 0.900769 
0.807000 219.599991 1.820968 0.900769 
0.807000 220.500000 1.820968 0.900769 
0.807000 221.399994 1.820968 0.900769 
0.807000 222.299988 1.820968 0.900769 
0.807000 223.199997 1.820968 0.900769 
0.807000 224.099991 1.820968 0.900769 
0.807000 225.000000 1.820969 0.900769 
0.807000 225.899994 1.820969 0.900770 
0.807000 226.799988 1.820969 0.900770 
0.807000 227.699997 1.820968 0.900770 
0.807000 228.599991 1.820958 0.900771 
0.807000 229.500000 1.820929 0.900771 
