0.452000 107.099998 1.882938 1.151161 
0.452000 108.000000 1.882938 1.151161 
0.452000 108.899994 1.882938 1.151161 
0.452000 109.799995 1.882938 1.151161 
0.452000 110.699997 1.882938 1.151161 
0.452000 111.599998 1.882938 1.151161 
0.452000 112.500000 1.882938 1.151161 
0.452000 113.399994 1.882938 1.151161 
0.452000 114.299995 1.882938 1.151161 
0.452000 115.199997 1.882938 1.151161 
0.452000 116.099998 1.882938 1.151161 
0.452000 117.000000 1.882938 1.151161 
0.452000 117.899994 1.882938 1.151161 
0.452000 118.799995 1.882938 1.151161 
0.452000 119.699997 1.882938 1.151161 
0.452000 120.599998 1.882938 1.151161 
0.452000 121.500000 1.882938 1.151161 
0.452000 122.399994 1.882938 1.151161 
0.452000 123.299995 1.882938 1.151161 
0.452000 124.199997 1.882938 1.151161 
0.452000 125.099998 1.882938 1.151161 
0.452000 126.000000 1.882938 1.151161 
0.452000 126.899994 1.882938 1.151161 
0.452000 127.799995 1.882938 1.151161 
0.452000 128.699997 1.882938 1.151161 
0.452000 129.599991 1.882938 1.151161 
0.452000 130.500000 1.882938 1.151161 
0.452000 131.399994 1.882938 1.151161 
0.452000 132.300003 1.882938 1.151161 
0.452000 133.199997 1.882938 1.151161 
0.452000 134.099991 1.882938 1.151161 
0.452000 135.000000 1.882938 1.151161 
0.452000 135.899994 1.882938 1.151161 
0.452000 136.800003 1.882938 1.151161 
0.452000 137.699997 1.882938 1.151161 
0.452000 138.599991 1.882938 1.151161 
0.452000 139.500000 1.882938 1.151161 
0.452000 140.399994 1.882938 1.151161 
0.452000 141.300003 1.882938 1.151161 
0.452000 142.199997 1.882938 1.151161 
0.452000 143.099991 1.882938 1.151161 
0.452000 144.000000 1.882938 1.151161 
0.452000 144.899994 1.882938 1.151161 
0.452000 145.800003 1.882938 1.151161 
0.452000 146.699997 1.882938 1.151161 
0.452000 147.599991 1.882938 1.151161 
0.452000 148.500000 1.882938 1.151161 
0.452000 149.399994 1.882938 1.151161 
0.452000 150.300003 1.882938 1.151161 
0.452000 151.199997 1.882938 1.151161 
0.452000 152.099991 1.882938 1.151161 
0.452000 153.000000 1.882938 1.151161 
0.452000 153.899994 1.882938 1.151161 
0.452000 154.800003 1.882938 1.151161 
0.452000 155.699997 1.882938 1.151161 
0.452000 156.599991 1.882938 1.151161 
0.452000 157.500000 1.882938 1.151161 
0.452000 158.399994 1.882938 1.151161 
0.452000 159.300003 1.882938 1.151161 
0.452000 160.199997 1.882938 1.151161 
0.452000 161.099991 1.882938 1.151161 
0.452000 162.000000 1.882938 1.151161 
0.452000 162.899994 1.882938 1.151161 
0.452000 163.800003 1.882938 1.151161 
0.452000 164.699997 1.882938 1.151161 
0.452000 165.599991 1.882938 1.151161 
0.452000 166.500000 1.882938 1.151161 
0.452000 167.399994 1.882938 1.151161 
0.452000 168.300003 1.882938 1.151161 
0.452000 169.199997 1.882938 1.151161 
0.452000 170.099991 1.882938 1.151161 
0.452000 171.000000 1.882938 1.151161 
0.452000 171.899994 1.882938 1.151161 
0.452000 172.799988 1.882938 1.151161 
0.452000 173.699997 1.882938 1.151161 
0.452000 174.599991 1.882938 1.151161 
0.452000 175.500000 1.882938 1.151161 
0.452000 176.399994 1.882938 1.151161 
0.452000 177.299988 1.882938 1.151161 
0.452000 178.199997 1.882938 1.151161 
0.452000 179.099991 1.882938 1.151161 
0.452000 180.000000 1.882938 1.151161 
0.452000 180.899994 1.882938 1.151161 
0.452000 181.799988 1.882938 1.151161 
0.452000 182.699997 1.882938 1.151161 
0.452000 183.599991 1.882938 1.151161 
0.452000 184.500000 1.882938 1.151161 
0.452000 185.399994 1.882938 1.151161 
0.452000 186.299988 1.882938 1.151161 
0.452000 187.199997 1.882938 1.151161 
0.452000 188.099991 1.882938 1.151161 
0.452000 189.000000 1.882938 1.151161 
0.452000 189.899994 1.882938 1.151161 
0.452000 190.799988 1.882938 1.151161 
0.452000 191.699997 1.882938 1.151161 
0.452000 192.599991 1.882938 1.151161 
0.452000 193.500000 1.882938 1.151161 
0.452000 194.399994 1.882938 1.151161 
0.452000 195.299988 1.882938 1.151161 
0.452000 196.199997 1.882938 1.151161 
0.452000 197.099991 1.882938 1.151161 
0.452000 198.000000 1.882938 1.151161 
0.452000 198.899994 1.882938 1.151161 
0.452000 199.799988 1.882938 1.151161 
0.452000 200.699997 1.882938 1.151161 
0.452000 201.599991 1.882938 1.151161 
0.452000 202.500000 1.882938 1.151161 
0.452000 203.399994 1.882938 1.151161 
0.452000 204.299988 1.882938 1.151161 
0.452000 205.199997 1.882938 1.151161 
0.452000 206.099991 1.882938 1.151161 
0.452000 207.000000 1.882938 1.151161 
0.452000 207.899994 1.882938 1.151161 
0.452000 208.799988 1.882938 1.151161 
0.452000 209.699997 1.882938 1.151161 
0.452000 210.599991 1.882938 1.151161 
0.452000 211.500000 1.882938 1.151161 
0.452000 212.399994 1.882938 1.151161 
0.452000 213.299988 1.882938 1.151161 
0.452000 214.199997 1.882938 1.151161 
0.452000 215.099991 1.882938 1.151161 
0.452000 216.000000 1.882938 1.151161 
0.452000 216.899994 1.882938 1.151161 
0.452000 217.799988 1.882938 1.151161 
0.452000 218.699997 1.882938 1.151161 
0.452000 219.599991 1.882938 1.151161 
0.452000 220.500000 1.882938 1.151161 
0.452000 221.399994 1.882938 1.151161 
0.452000 222.299988 1.882938 1.151161 
0.452000 223.199997 1.882938 1.151161 
0.452000 224.099991 1.882938 1.151161 
0.452000 225.000000 1.882938 1.151161 
0.452000 225.899994 1.882938 1.151161 
0.452000 226.799988 1.882938 1.151161 
0.452000 227.699997 1.882937 1.151161 
0.452000 228.599991 1.882935 1.151162 
0.452000 229.500000 1.882918 1.151162 
