0.640000 117.899994 1.891644 0.973831 
0.640000 118.799995 1.891644 0.973831 
0.640000 119.699997 1.891644 0.973831 
0.640000 120.599998 1.891644 0.973831 
0.640000 121.500000 1.891644 0.973831 
0.640000 122.399994 1.891644 0.973831 
0.640000 123.299995 1.891644 0.973831 
0.640000 124.199997 1.891644 0.973831 
0.640000 125.099998 1.891644 0.973831 
0.640000 126.000000 1.891644 0.973831 
0.640000 126.899994 1.891644 0.973831 
0.640000 127.799995 1.891644 0.973831 
0.640000 128.699997 1.891644 0.973831 
0.640000 129.599991 1.891644 0.973831 
0.640000 130.500000 1.891644 0.973831 
0.640000 131.399994 1.891644 0.973831 
0.640000 132.300003 1.891644 0.973831 
0.640000 133.199997 1.891644 0.973831 
0.640000 134.099991 1.891644 0.973831 
0.640000 135.000000 1.891644 0.973831 
0.640000 135.899994 1.891644 0.973831 
0.640000 136.800003 1.891644 0.973831 
0.640000 137.699997 1.891644 0.973831 
0.640000 138.599991 1.891644 0.973831 
0.640000 139.500000 1.891644 0.973831 
0.640000 140.399994 1.891644 0.973831 
0.640000 141.300003 1.891644 0.973831 
0.640000 142.199997 1.891644 0.973831 
0.640000 143.099991 1.891644 0.973831 
0.640000 144.000000 1.891644 0.973831 
0.640000 144.899994 1.891644 0.973831 
0.640000 145.800003 1.891644 0.973831 
0.640000 146.699997 1.891644 0.973831 
0.640000 147.599991 1.891644 0.973831 
0.640000 148.500000 1.891644 0.973831 
0.640000 149.399994 1.891644 0.973831 
0.640000 150.300003 1.891644 0.973831 
0.640000 151.199997 1.891644 0.973831 
0.640000 152.099991 1.891644 0.973831 
0.640000 153.000000 1.891644 0.973831 
0.640000 153.899994 1.891644 0.973831 
0.640000 154.800003 1.891644 0.973831 
0.640000 155.699997 1.891644 0.973831 
0.640000 156.599991 1.891644 0.973831 
0.640000 157.500000 1.891644 0.973831 
0.640000 158.399994 1.891644 0.973831 
0.640000 159.300003 1.891644 0.973831 
0.640000 160.199997 1.891644 0.973831 
0.640000 161.099991 1.891644 0.973831 
0.640000 162.000000 1.891644 0.973831 
0.640000 162.899994 1.891644 0.973831 
0.640000 163.800003 1.891644 0.973831 
0.640000 164.699997 1.891644 0.973831 
0.640000 165.599991 1.891644 0.973831 
0.640000 166.500000 1.891644 0.973831 
0.640000 167.399994 1.891644 0.973831 
0.640000 168.300003 1.891644 0.973831 
0.640000 169.199997 1.891644 0.973831 
0.640000 170.099991 1.891644 0.973831 
0.640000 171.000000 1.891644 0.973831 
0.640000 171.899994 1.891644 0.973831 
0.640000 172.799988 1.891644 0.973831 
0.640000 173.699997 1.891644 0.973831 
0.640000 174.599991 1.891644 0.973831 
0.640000 175.500000 1.891644 0.973831 
0.640000 176.399994 1.891644 0.973831 
0.640000 177.299988 1.891644 0.973831 
0.640000 178.199997 1.891644 0.973831 
0.640000 179.099991 1.891644 0.973831 
0.640000 180.000000 1.891644 0.973831 
0.640000 180.899994 1.891644 0.973831 
0.640000 181.799988 1.891644 0.973831 
0.640000 182.699997 1.891644 0.973831 
0.640000 183.599991 1.891644 0.973831 
0.640000 184.500000 1.891644 0.973831 
0.640000 185.399994 1.891644 0.973831 
0.640000 186.299988 1.891644 0.973831 
0.640000 187.199997 1.891644 0.973831 
0.640000 188.099991 1.891644 0.973831 
0.640000 189.000000 1.891644 0.973831 
0.640000 189.899994 1.891644 0.973831 
0.640000 190.799988 1.891644 0.973831 
0.640000 191.699997 1.891644 0.973831 
0.640000 192.599991 1.891644 0.973831 
0.640000 193.500000 1.891644 0.973831 
0.640000 194.399994 1.891644 0.973831 
0.640000 195.299988 1.891644 0.973831 
0.640000 196.199997 1.891644 0.973831 
0.640000 197.099991 1.891644 0.973831 
0.640000 198.000000 1.891644 0.973831 
0.640000 198.899994 1.891644 0.973831 
0.640000 199.799988 1.891644 0.973831 
0.640000 200.699997 1.891644 0.973831 
0.640000 201.599991 1.891644 0.973831 
0.640000 202.500000 1.891644 0.973831 
0.640000 203.399994 1.891644 0.973831 
0.640000 204.299988 1.891644 0.973831 
0.640000 205.199997 1.891644 0.973831 
0.640000 206.099991 1.891644 0.973831 
0.640000 207.000000 1.891644 0.973831 
0.640000 207.899994 1.891644 0.973831 
0.640000 208.799988 1.891644 0.973831 
0.640000 209.699997 1.891644 0.973831 
0.640000 210.599991 1.891644 0.973831 
0.640000 211.500000 1.891644 0.973831 
0.640000 212.399994 1.891644 0.973831 
0.640000 213.299988 1.891644 0.973831 
0.640000 214.199997 1.891644 0.973831 
0.640000 215.099991 1.891644 0.973831 
0.640000 216.000000 1.891644 0.973831 
0.640000 216.899994 1.891644 0.973831 
0.640000 217.799988 1.891644 0.973831 
0.640000 218.699997 1.891644 0.973831 
0.640000 219.599991 1.891644 0.973831 
0.640000 220.500000 1.891644 0.973831 
0.640000 221.399994 1.891644 0.973831 
0.640000 222.299988 1.891644 0.973831 
0.640000 223.199997 1.891644 0.973831 
0.640000 224.099991 1.891644 0.973832 
0.640000 225.000000 1.891644 0.973832 
0.640000 225.899994 1.891644 0.973832 
0.640000 226.799988 1.891644 0.973832 
0.640000 227.699997 1.891644 0.973832 
0.640000 228.599991 1.891637 0.973833 
0.640000 229.500000 1.891612 0.973833 
