0.358000 135.899994 1.831054 1.283850 
0.358000 136.800003 1.831054 1.283850 
0.358000 137.699997 1.831054 1.283850 
0.358000 138.599991 1.831054 1.283850 
0.358000 139.500000 1.831054 1.283850 
0.358000 140.399994 1.831054 1.283850 
0.358000 141.300003 1.831054 1.283850 
0.358000 142.199997 1.831054 1.283850 
0.358000 143.099991 1.831054 1.283850 
0.358000 144.000000 1.831054 1.283850 
0.358000 144.899994 1.831054 1.283850 
0.358000 145.800003 1.831054 1.283850 
0.358000 146.699997 1.831054 1.283850 
0.358000 147.599991 1.831054 1.283850 
0.358000 148.500000 1.831054 1.283850 
0.358000 149.399994 1.831054 1.283850 
0.358000 150.300003 1.831054 1.283850 
0.358000 151.199997 1.831054 1.283850 
0.358000 152.099991 1.831054 1.283850 
0.358000 153.000000 1.831054 1.283850 
0.358000 153.899994 1.831054 1.283850 
0.358000 154.800003 1.831054 1.283850 
0.358000 155.699997 1.831054 1.283850 
0.358000 156.599991 1.831054 1.283850 
0.358000 157.500000 1.831054 1.283850 
0.358000 158.399994 1.831054 1.283850 
0.358000 159.300003 1.831054 1.283850 
0.358000 160.199997 1.831054 1.283850 
0.358000 161.099991 1.831054 1.283850 
0.358000 162.000000 1.831054 1.283850 
0.358000 162.899994 1.831054 1.283850 
0.358000 163.800003 1.831054 1.283850 
0.358000 164.699997 1.831054 1.283850 
0.358000 165.599991 1.831054 1.283850 
0.358000 166.500000 1.831054 1.283850 
0.358000 167.399994 1.831054 1.283850 
0.358000 168.300003 1.831054 1.283850 
0.358000 169.199997 1.831054 1.283850 
0.358000 170.099991 1.831054 1.283850 
0.358000 171.000000 1.831054 1.283850 
0.358000 171.899994 1.831054 1.283850 
0.358000 172.799988 1.831054 1.283850 
0.358000 173.699997 1.831054 1.283850 
0.358000 174.599991 1.831054 1.283850 
0.358000 175.500000 1.831054 1.283850 
0.358000 176.399994 1.831054 1.283850 
0.358000 177.299988 1.831054 1.283850 
0.358000 178.199997 1.831054 1.283850 
0.358000 179.099991 1.831054 1.283850 
0.358000 180.000000 1.831054 1.283850 
0.358000 180.899994 1.831054 1.283850 
0.358000 181.799988 1.831054 1.283850 
0.358000 182.699997 1.831054 1.283850 
0.358000 183.599991 1.831054 1.283850 
0.358000 184.500000 1.831054 1.283850 
0.358000 185.399994 1.831054 1.283850 
0.358000 186.299988 1.831054 1.283850 
0.358000 187.199997 1.831054 1.283850 
0.358000 188.099991 1.831054 1.283850 
0.358000 189.000000 1.831054 1.283850 
0.358000 189.899994 1.831054 1.283850 
0.358000 190.799988 1.831054 1.283850 
0.358000 191.699997 1.831054 1.283850 
0.358000 192.599991 1.831054 1.283850 
0.358000 193.500000 1.831054 1.283850 
0.358000 194.399994 1.831054 1.283850 
0.358000 195.299988 1.831054 1.283850 
0.358000 196.199997 1.831054 1.283850 
0.358000 197.099991 1.831054 1.283850 
0.358000 198.000000 1.831054 1.283850 
0.358000 198.899994 1.831054 1.283850 
0.358000 199.799988 1.831054 1.283850 
0.358000 200.699997 1.831054 1.283850 
0.358000 201.599991 1.831054 1.283850 
0.358000 202.500000 1.831054 1.283850 
0.358000 203.399994 1.831054 1.283850 
0.358000 204.299988 1.831054 1.283850 
0.358000 205.199997 1.831054 1.283850 
0.358000 206.099991 1.831054 1.283850 
0.358000 207.000000 1.831054 1.283850 
0.358000 207.899994 1.831054 1.283850 
0.358000 208.799988 1.831054 1.283850 
0.358000 209.699997 1.831054 1.283850 
0.358000 210.599991 1.831054 1.283850 
0.358000 211.500000 1.831054 1.283850 
0.358000 212.399994 1.831054 1.283850 
0.358000 213.299988 1.831054 1.283850 
0.358000 214.199997 1.831054 1.283850 
0.358000 215.099991 1.831054 1.283850 
0.358000 216.000000 1.831054 1.283850 
0.358000 216.899994 1.831054 1.283850 
0.358000 217.799988 1.831054 1.283850 
0.358000 218.699997 1.831054 1.283850 
0.358000 219.599991 1.831054 1.283850 
0.358000 220.500000 1.831054 1.283850 
0.358000 221.399994 1.831054 1.283850 
0.358000 222.299988 1.831054 1.283850 
0.358000 223.199997 1.831054 1.283850 
0.358000 224.099991 1.831054 1.283850 
0.358000 225.000000 1.831054 1.283850 
0.358000 225.899994 1.831054 1.283850 
0.358000 226.799988 1.831054 1.283850 
0.358000 227.699997 1.831054 1.283850 
0.358000 228.599991 1.831052 1.283850 
0.358000 229.500000 1.831038 1.283850 
