0.153000 108.000000 1.618366 1.646983 
0.153000 108.899994 1.618366 1.646983 
0.153000 109.799995 1.618366 1.646983 
0.153000 110.699997 1.618366 1.646983 
0.153000 111.599998 1.618366 1.646983 
0.153000 112.500000 1.618366 1.646983 
0.153000 113.399994 1.618366 1.646983 
0.153000 114.299995 1.618366 1.646983 
0.153000 115.199997 1.618366 1.646983 
0.153000 116.099998 1.618366 1.646983 
0.153000 117.000000 1.618366 1.646983 
0.153000 117.899994 1.618366 1.646983 
0.153000 118.799995 1.618366 1.646983 
0.153000 119.699997 1.618366 1.646983 
0.153000 120.599998 1.618366 1.646983 
0.153000 121.500000 1.618366 1.646983 
0.153000 122.399994 1.618366 1.646983 
0.153000 123.299995 1.618366 1.646983 
0.153000 124.199997 1.618366 1.646983 
0.153000 125.099998 1.618366 1.646983 
0.153000 126.000000 1.618366 1.646983 
0.153000 126.899994 1.618366 1.646983 
0.153000 127.799995 1.618366 1.646983 
0.153000 128.699997 1.618366 1.646983 
0.153000 129.599991 1.618366 1.646983 
0.153000 130.500000 1.618366 1.646983 
0.153000 131.399994 1.618366 1.646983 
0.153000 132.300003 1.618366 1.646983 
0.153000 133.199997 1.618366 1.646983 
0.153000 134.099991 1.618366 1.646983 
0.153000 135.000000 1.618366 1.646983 
0.153000 135.899994 1.618366 1.646983 
0.153000 136.800003 1.618366 1.646983 
0.153000 137.699997 1.618366 1.646983 
0.153000 138.599991 1.618366 1.646983 
0.153000 139.500000 1.618366 1.646983 
0.153000 140.399994 1.618366 1.646983 
0.153000 141.300003 1.618366 1.646983 
0.153000 142.199997 1.618366 1.646983 
0.153000 143.099991 1.618366 1.646983 
0.153000 144.000000 1.618366 1.646983 
0.153000 144.899994 1.618366 1.646983 
0.153000 145.800003 1.618366 1.646983 
0.153000 146.699997 1.618366 1.646983 
0.153000 147.599991 1.618366 1.646983 
0.153000 148.500000 1.618366 1.646983 
0.153000 149.399994 1.618366 1.646983 
0.153000 150.300003 1.618366 1.646983 
0.153000 151.199997 1.618366 1.646983 
0.153000 152.099991 1.618366 1.646983 
0.153000 153.000000 1.618366 1.646983 
0.153000 153.899994 1.618366 1.646983 
0.153000 154.800003 1.618366 1.646983 
0.153000 155.699997 1.618366 1.646983 
0.153000 156.599991 1.618366 1.646983 
0.153000 157.500000 1.618366 1.646983 
0.153000 158.399994 1.618366 1.646983 
0.153000 159.300003 1.618366 1.646983 
0.153000 160.199997 1.618366 1.646983 
0.153000 161.099991 1.618366 1.646983 
0.153000 162.000000 1.618366 1.646983 
0.153000 162.899994 1.618366 1.646983 
0.153000 163.800003 1.618366 1.646983 
0.153000 164.699997 1.618366 1.646983 
0.153000 165.599991 1.618366 1.646983 
0.153000 166.500000 1.618366 1.646983 
0.153000 167.399994 1.618366 1.646983 
0.153000 168.300003 1.618366 1.646983 
0.153000 169.199997 1.618366 1.646983 
0.153000 170.099991 1.618366 1.646983 
0.153000 171.000000 1.618366 1.646983 
0.153000 171.899994 1.618366 1.646983 
0.153000 172.799988 1.618366 1.646983 
0.153000 173.699997 1.618366 1.646983 
0.153000 174.599991 1.618366 1.646983 
0.153000 175.500000 1.618366 1.646983 
0.153000 176.399994 1.618366 1.646983 
0.153000 177.299988 1.618366 1.646983 
0.153000 178.199997 1.618366 1.646983 
0.153000 179.099991 1.618366 1.646983 
0.153000 180.000000 1.618366 1.646983 
0.153000 180.899994 1.618366 1.646983 
0.153000 181.799988 1.618366 1.646983 
0.153000 182.699997 1.618366 1.646983 
0.153000 183.599991 1.618366 1.646983 
0.153000 184.500000 1.618366 1.646983 
0.153000 185.399994 1.618366 1.646983 
0.153000 186.299988 1.618366 1.646983 
0.153000 187.199997 1.618366 1.646983 
0.153000 188.099991 1.618366 1.646983 
0.153000 189.000000 1.618366 1.646983 
0.153000 189.899994 1.618366 1.646983 
0.153000 190.799988 1.618366 1.646983 
0.153000 191.699997 1.618366 1.646983 
0.153000 192.599991 1.618366 1.646983 
0.153000 193.500000 1.618366 1.646983 
0.153000 194.399994 1.618366 1.646983 
0.153000 195.299988 1.618366 1.646983 
0.153000 196.199997 1.618366 1.646983 
0.153000 197.099991 1.618366 1.646983 
0.153000 198.000000 1.618366 1.646983 
0.153000 198.899994 1.618366 1.646983 
0.153000 199.799988 1.618366 1.646983 
0.153000 200.699997 1.618366 1.646983 
0.153000 201.599991 1.618366 1.646983 
0.153000 202.500000 1.618366 1.646983 
0.153000 203.399994 1.618366 1.646983 
0.153000 204.299988 1.618366 1.646983 
0.153000 205.199997 1.618366 1.646983 
0.153000 206.099991 1.618366 1.646983 
0.153000 207.000000 1.618366 1.646983 
0.153000 207.899994 1.618366 1.646983 
0.153000 208.799988 1.618366 1.646983 
0.153000 209.699997 1.618366 1.646983 
0.153000 210.599991 1.618366 1.646983 
0.153000 211.500000 1.618366 1.646983 
0.153000 212.399994 1.618366 1.646983 
0.153000 213.299988 1.618366 1.646983 
0.153000 214.199997 1.618366 1.646983 
0.153000 215.099991 1.618366 1.646983 
0.153000 216.000000 1.618366 1.646983 
0.153000 216.899994 1.618366 1.646983 
0.153000 217.799988 1.618366 1.646983 
0.153000 218.699997 1.618366 1.646983 
0.153000 219.599991 1.618366 1.646983 
0.153000 220.500000 1.618366 1.646983 
0.153000 221.399994 1.618366 1.646983 
0.153000 222.299988 1.618366 1.646983 
0.153000 223.199997 1.618366 1.646983 
0.153000 224.099991 1.618366 1.646983 
0.153000 225.000000 1.618366 1.646983 
0.153000 225.899994 1.618366 1.646983 
0.153000 226.799988 1.618366 1.646983 
0.153000 227.699997 1.618366 1.646983 
0.153000 228.599991 1.618365 1.646983 
0.153000 229.500000 1.618360 1.646982 
