0.078000 45.000000 1.520428 1.787641 
0.078000 45.899998 1.520428 1.787641 
0.078000 46.799999 1.520428 1.787641 
0.078000 47.699997 1.520428 1.787641 
0.078000 48.599998 1.520428 1.787641 
0.078000 49.500000 1.520428 1.787641 
0.078000 50.399998 1.520428 1.787641 
0.078000 51.299999 1.520428 1.787641 
0.078000 52.199997 1.520428 1.787641 
0.078000 53.099998 1.520428 1.787641 
0.078000 54.000000 1.520428 1.787641 
0.078000 54.899998 1.520428 1.787641 
0.078000 55.799999 1.520428 1.787641 
0.078000 56.699997 1.520428 1.787641 
0.078000 57.599998 1.520428 1.787641 
0.078000 58.500000 1.520428 1.787641 
0.078000 59.399998 1.520428 1.787641 
0.078000 60.299999 1.520428 1.787641 
0.078000 61.199997 1.520428 1.787641 
0.078000 62.099998 1.520428 1.787641 
0.078000 63.000000 1.520428 1.787641 
0.078000 63.899998 1.520428 1.787641 
0.078000 64.799995 1.520428 1.787641 
0.078000 65.699997 1.520428 1.787641 
0.078000 66.599998 1.520428 1.787641 
0.078000 67.500000 1.520428 1.787641 
0.078000 68.400002 1.520428 1.787641 
0.078000 69.299995 1.520428 1.787641 
0.078000 70.199997 1.520428 1.787641 
0.078000 71.099998 1.520428 1.787641 
0.078000 72.000000 1.520428 1.787641 
0.078000 72.900002 1.520428 1.787641 
0.078000 73.799995 1.520428 1.787641 
0.078000 74.699997 1.520428 1.787641 
0.078000 75.599998 1.520428 1.787641 
0.078000 76.500000 1.520428 1.787641 
0.078000 77.400002 1.520428 1.787641 
0.078000 78.299995 1.520428 1.787641 
0.078000 79.199997 1.520428 1.787641 
0.078000 80.099998 1.520428 1.787641 
0.078000 81.000000 1.520428 1.787641 
0.078000 81.900002 1.520428 1.787641 
0.078000 82.799995 1.520428 1.787641 
0.078000 83.699997 1.520428 1.787641 
0.078000 84.599998 1.520428 1.787641 
0.078000 85.500000 1.520428 1.787641 
0.078000 86.399994 1.520428 1.787641 
0.078000 87.299995 1.520428 1.787641 
0.078000 88.199997 1.520428 1.787641 
0.078000 89.099998 1.520428 1.787641 
0.078000 90.000000 1.520428 1.787641 
0.078000 90.899994 1.520428 1.787641 
0.078000 91.799995 1.520428 1.787641 
0.078000 92.699997 1.520428 1.787641 
0.078000 93.599998 1.520428 1.787641 
0.078000 94.500000 1.520428 1.787641 
0.078000 95.399994 1.520428 1.787641 
0.078000 96.299995 1.520428 1.787641 
0.078000 97.199997 1.520428 1.787641 
0.078000 98.099998 1.520428 1.787641 
0.078000 99.000000 1.520428 1.787641 
0.078000 99.899994 1.520428 1.787641 
0.078000 100.799995 1.520428 1.787641 
0.078000 101.699997 1.520428 1.787641 
0.078000 102.599998 1.520428 1.787641 
0.078000 103.500000 1.520428 1.787641 
0.078000 104.399994 1.520428 1.787641 
0.078000 105.299995 1.520428 1.787641 
0.078000 106.199997 1.520428 1.787641 
0.078000 107.099998 1.520428 1.787641 
0.078000 108.000000 1.520428 1.787641 
0.078000 108.899994 1.520428 1.787641 
0.078000 109.799995 1.520428 1.787641 
0.078000 110.699997 1.520428 1.787641 
0.078000 111.599998 1.520428 1.787641 
0.078000 112.500000 1.520428 1.787641 
0.078000 113.399994 1.520428 1.787641 
0.078000 114.299995 1.520428 1.787641 
0.078000 115.199997 1.520428 1.787641 
0.078000 116.099998 1.520428 1.787641 
0.078000 117.000000 1.520428 1.787641 
0.078000 117.899994 1.520428 1.787641 
0.078000 118.799995 1.520428 1.787641 
0.078000 119.699997 1.520428 1.787641 
0.078000 120.599998 1.520428 1.787641 
0.078000 121.500000 1.520428 1.787641 
0.078000 122.399994 1.520428 1.787641 
0.078000 123.299995 1.520428 1.787641 
0.078000 124.199997 1.520428 1.787641 
0.078000 125.099998 1.520428 1.787641 
0.078000 126.000000 1.520428 1.787641 
0.078000 126.899994 1.520428 1.787641 
0.078000 127.799995 1.520428 1.787641 
0.078000 128.699997 1.520428 1.787641 
0.078000 129.599991 1.520428 1.787641 
0.078000 130.500000 1.520428 1.787641 
0.078000 131.399994 1.520428 1.787641 
0.078000 132.300003 1.520428 1.787641 
0.078000 133.199997 1.520428 1.787641 
0.078000 134.099991 1.520428 1.787641 
0.078000 135.000000 1.520428 1.787641 
0.078000 135.899994 1.520428 1.787641 
0.078000 136.800003 1.520428 1.787641 
0.078000 137.699997 1.520428 1.787641 
0.078000 138.599991 1.520428 1.787641 
0.078000 139.500000 1.520428 1.787641 
0.078000 140.399994 1.520428 1.787641 
0.078000 141.300003 1.520428 1.787641 
0.078000 142.199997 1.520428 1.787641 
0.078000 143.099991 1.520428 1.787641 
0.078000 144.000000 1.520428 1.787641 
0.078000 144.899994 1.520428 1.787641 
0.078000 145.800003 1.520428 1.787641 
0.078000 146.699997 1.520428 1.787641 
0.078000 147.599991 1.520428 1.787641 
0.078000 148.500000 1.520428 1.787641 
0.078000 149.399994 1.520428 1.787641 
0.078000 150.300003 1.520428 1.787641 
0.078000 151.199997 1.520428 1.787641 
0.078000 152.099991 1.520428 1.787641 
0.078000 153.000000 1.520428 1.787641 
0.078000 153.899994 1.520428 1.787641 
0.078000 154.800003 1.520428 1.787641 
0.078000 155.699997 1.520428 1.787641 
0.078000 156.599991 1.520428 1.787641 
0.078000 157.500000 1.520428 1.787641 
0.078000 158.399994 1.520428 1.787641 
0.078000 159.300003 1.520428 1.787641 
0.078000 160.199997 1.520428 1.787641 
0.078000 161.099991 1.520428 1.787641 
0.078000 162.000000 1.520428 1.787641 
0.078000 162.899994 1.520428 1.787641 
0.078000 163.800003 1.520428 1.787641 
0.078000 164.699997 1.520428 1.787641 
0.078000 165.599991 1.520428 1.787641 
0.078000 166.500000 1.520428 1.787641 
0.078000 167.399994 1.520428 1.787641 
0.078000 168.300003 1.520428 1.787641 
0.078000 169.199997 1.520428 1.787641 
0.078000 170.099991 1.520428 1.787641 
0.078000 171.000000 1.520428 1.787641 
0.078000 171.899994 1.520428 1.787641 
0.078000 172.799988 1.520428 1.787641 
0.078000 173.699997 1.520428 1.787641 
0.078000 174.599991 1.520428 1.787641 
0.078000 175.500000 1.520428 1.787641 
0.078000 176.399994 1.520428 1.787641 
0.078000 177.299988 1.520428 1.787641 
0.078000 178.199997 1.520428 1.787641 
0.078000 179.099991 1.520428 1.787641 
0.078000 180.000000 1.520428 1.787641 
0.078000 180.899994 1.520428 1.787641 
0.078000 181.799988 1.520428 1.787641 
0.078000 182.699997 1.520428 1.787641 
0.078000 183.599991 1.520428 1.787641 
0.078000 184.500000 1.520428 1.787641 
0.078000 185.399994 1.520428 1.787641 
0.078000 186.299988 1.520428 1.787641 
0.078000 187.199997 1.520428 1.787641 
0.078000 188.099991 1.520428 1.787641 
0.078000 189.000000 1.520428 1.787641 
0.078000 189.899994 1.520428 1.787641 
0.078000 190.799988 1.520428 1.787641 
0.078000 191.699997 1.520428 1.787641 
0.078000 192.599991 1.520428 1.787641 
0.078000 193.500000 1.520428 1.787641 
0.078000 194.399994 1.520428 1.787641 
0.078000 195.299988 1.520428 1.787641 
0.078000 196.199997 1.520428 1.787641 
0.078000 197.099991 1.520428 1.787641 
0.078000 198.000000 1.520428 1.787641 
0.078000 198.899994 1.520428 1.787641 
0.078000 199.799988 1.520428 1.787641 
0.078000 200.699997 1.520428 1.787641 
0.078000 201.599991 1.520428 1.787641 
0.078000 202.500000 1.520428 1.787641 
0.078000 203.399994 1.520428 1.787641 
0.078000 204.299988 1.520428 1.787641 
0.078000 205.199997 1.520428 1.787641 
0.078000 206.099991 1.520428 1.787641 
0.078000 207.000000 1.520428 1.787641 
0.078000 207.899994 1.520428 1.787641 
0.078000 208.799988 1.520428 1.787641 
0.078000 209.699997 1.520428 1.787641 
0.078000 210.599991 1.520428 1.787641 
0.078000 211.500000 1.520428 1.787641 
0.078000 212.399994 1.520428 1.787641 
0.078000 213.299988 1.520428 1.787641 
0.078000 214.199997 1.520428 1.787641 
0.078000 215.099991 1.520428 1.787641 
0.078000 216.000000 1.520428 1.787641 
0.078000 216.899994 1.520428 1.787641 
0.078000 217.799988 1.520428 1.787641 
0.078000 218.699997 1.520428 1.787641 
0.078000 219.599991 1.520428 1.787641 
0.078000 220.500000 1.520428 1.787641 
0.078000 221.399994 1.520428 1.787641 
0.078000 222.299988 1.520428 1.787641 
0.078000 223.199997 1.520428 1.787641 
0.078000 224.099991 1.520428 1.787641 
0.078000 225.000000 1.520428 1.787641 
0.078000 225.899994 1.520428 1.787641 
0.078000 226.799988 1.520428 1.787641 
0.078000 227.699997 1.520428 1.787641 
0.078000 228.599991 1.520428 1.787641 
0.078000 229.500000 1.520425 1.787640 
