0.269000 110.699997 1.752799 1.432767 
0.269000 111.599998 1.752799 1.432767 
0.269000 112.500000 1.752799 1.432767 
0.269000 113.399994 1.752799 1.432767 
0.269000 114.299995 1.752799 1.432767 
0.269000 115.199997 1.752799 1.432767 
0.269000 116.099998 1.752799 1.432767 
0.269000 117.000000 1.752799 1.432767 
0.269000 117.899994 1.752799 1.432767 
0.269000 118.799995 1.752799 1.432767 
0.269000 119.699997 1.752799 1.432767 
0.269000 120.599998 1.752799 1.432767 
0.269000 121.500000 1.752799 1.432767 
0.269000 122.399994 1.752799 1.432767 
0.269000 123.299995 1.752799 1.432767 
0.269000 124.199997 1.752799 1.432767 
0.269000 125.099998 1.752799 1.432767 
0.269000 126.000000 1.752799 1.432767 
0.269000 126.899994 1.752799 1.432767 
0.269000 127.799995 1.752799 1.432767 
0.269000 128.699997 1.752799 1.432767 
0.269000 129.599991 1.752799 1.432767 
0.269000 130.500000 1.752799 1.432767 
0.269000 131.399994 1.752799 1.432767 
0.269000 132.300003 1.752799 1.432767 
0.269000 133.199997 1.752799 1.432767 
0.269000 134.099991 1.752799 1.432767 
0.269000 135.000000 1.752799 1.432767 
0.269000 135.899994 1.752799 1.432767 
0.269000 136.800003 1.752799 1.432767 
0.269000 137.699997 1.752799 1.432767 
0.269000 138.599991 1.752799 1.432767 
0.269000 139.500000 1.752799 1.432767 
0.269000 140.399994 1.752799 1.432767 
0.269000 141.300003 1.752799 1.432767 
0.269000 142.199997 1.752799 1.432767 
0.269000 143.099991 1.752799 1.432767 
0.269000 144.000000 1.752799 1.432767 
0.269000 144.899994 1.752799 1.432767 
0.269000 145.800003 1.752799 1.432767 
0.269000 146.699997 1.752799 1.432767 
0.269000 147.599991 1.752799 1.432767 
0.269000 148.500000 1.752799 1.432767 
0.269000 149.399994 1.752799 1.432767 
0.269000 150.300003 1.752799 1.432767 
0.269000 151.199997 1.752799 1.432767 
0.269000 152.099991 1.752799 1.432767 
0.269000 153.000000 1.752799 1.432767 
0.269000 153.899994 1.752799 1.432767 
0.269000 154.800003 1.752799 1.432767 
0.269000 155.699997 1.752799 1.432767 
0.269000 156.599991 1.752799 1.432767 
0.269000 157.500000 1.752799 1.432767 
0.269000 158.399994 1.752799 1.432767 
0.269000 159.300003 1.752799 1.432767 
0.269000 160.199997 1.752799 1.432767 
0.269000 161.099991 1.752799 1.432767 
0.269000 162.000000 1.752799 1.432767 
0.269000 162.899994 1.752799 1.432767 
0.269000 163.800003 1.752799 1.432767 
0.269000 164.699997 1.752799 1.432767 
0.269000 165.599991 1.752799 1.432767 
0.269000 166.500000 1.752799 1.432767 
0.269000 167.399994 1.752799 1.432767 
0.269000 168.300003 1.752799 1.432767 
0.269000 169.199997 1.752799 1.432767 
0.269000 170.099991 1.752799 1.432767 
0.269000 171.000000 1.752799 1.432767 
0.269000 171.899994 1.752799 1.432767 
0.269000 172.799988 1.752799 1.432767 
0.269000 173.699997 1.752799 1.432767 
0.269000 174.599991 1.752799 1.432767 
0.269000 175.500000 1.752799 1.432767 
0.269000 176.399994 1.752799 1.432767 
0.269000 177.299988 1.752799 1.432767 
0.269000 178.199997 1.752799 1.432767 
0.269000 179.099991 1.752799 1.432767 
0.269000 180.000000 1.752799 1.432767 
0.269000 180.899994 1.752799 1.432767 
0.269000 181.799988 1.752799 1.432767 
0.269000 182.699997 1.752799 1.432767 
0.269000 183.599991 1.752799 1.432767 
0.269000 184.500000 1.752799 1.432767 
0.269000 185.399994 1.752799 1.432767 
0.269000 186.299988 1.752799 1.432767 
0.269000 187.199997 1.752799 1.432767 
0.269000 188.099991 1.752799 1.432767 
0.269000 189.000000 1.752799 1.432767 
0.269000 189.899994 1.752799 1.432767 
0.269000 190.799988 1.752799 1.432767 
0.269000 191.699997 1.752799 1.432767 
0.269000 192.599991 1.752799 1.432767 
0.269000 193.500000 1.752799 1.432767 
0.269000 194.399994 1.752799 1.432767 
0.269000 195.299988 1.752799 1.432767 
0.269000 196.199997 1.752799 1.432767 
0.269000 197.099991 1.752799 1.432767 
0.269000 198.000000 1.752799 1.432767 
0.269000 198.899994 1.752799 1.432767 
0.269000 199.799988 1.752799 1.432767 
0.269000 200.699997 1.752799 1.432767 
0.269000 201.599991 1.752799 1.432767 
0.269000 202.500000 1.752799 1.432767 
0.269000 203.399994 1.752799 1.432767 
0.269000 204.299988 1.752799 1.432767 
0.269000 205.199997 1.752799 1.432767 
0.269000 206.099991 1.752799 1.432767 
0.269000 207.000000 1.752799 1.432767 
0.269000 207.899994 1.752799 1.432767 
0.269000 208.799988 1.752799 1.432767 
0.269000 209.699997 1.752799 1.432767 
0.269000 210.599991 1.752799 1.432767 
0.269000 211.500000 1.752799 1.432767 
0.269000 212.399994 1.752799 1.432767 
0.269000 213.299988 1.752799 1.432767 
0.269000 214.199997 1.752799 1.432767 
0.269000 215.099991 1.752799 1.432767 
0.269000 216.000000 1.752799 1.432767 
0.269000 216.899994 1.752799 1.432767 
0.269000 217.799988 1.752799 1.432767 
0.269000 218.699997 1.752799 1.432767 
0.269000 219.599991 1.752799 1.432767 
0.269000 220.500000 1.752799 1.432767 
0.269000 221.399994 1.752799 1.432767 
0.269000 222.299988 1.752799 1.432767 
0.269000 223.199997 1.752799 1.432767 
0.269000 224.099991 1.752799 1.432767 
0.269000 225.000000 1.752799 1.432767 
0.269000 225.899994 1.752799 1.432767 
0.269000 226.799988 1.752799 1.432767 
0.269000 227.699997 1.752798 1.432767 
0.269000 228.599991 1.752798 1.432767 
0.269000 229.500000 1.752786 1.432766 
