0.714000 195.299988 1.867011 0.933322 
0.714000 196.199997 1.867011 0.933322 
0.714000 197.099991 1.867011 0.933322 
0.714000 198.000000 1.867011 0.933322 
0.714000 198.899994 1.867011 0.933322 
0.714000 199.799988 1.867011 0.933322 
0.714000 200.699997 1.867011 0.933322 
0.714000 201.599991 1.867011 0.933322 
0.714000 202.500000 1.867011 0.933322 
0.714000 203.399994 1.867011 0.933322 
0.714000 204.299988 1.867011 0.933322 
0.714000 205.199997 1.867011 0.933322 
0.714000 206.099991 1.867011 0.933322 
0.714000 207.000000 1.867011 0.933322 
0.714000 207.899994 1.867011 0.933322 
0.714000 208.799988 1.867011 0.933322 
0.714000 209.699997 1.867011 0.933322 
0.714000 210.599991 1.867011 0.933322 
0.714000 211.500000 1.867011 0.933322 
0.714000 212.399994 1.867011 0.933322 
0.714000 213.299988 1.867011 0.933322 
0.714000 214.199997 1.867011 0.933322 
0.714000 215.099991 1.867011 0.933322 
0.714000 216.000000 1.867011 0.933322 
0.714000 216.899994 1.867011 0.933322 
0.714000 217.799988 1.867011 0.933322 
0.714000 218.699997 1.867011 0.933322 
0.714000 219.599991 1.867011 0.933322 
0.714000 220.500000 1.867011 0.933322 
0.714000 221.399994 1.867011 0.933322 
0.714000 222.299988 1.867011 0.933322 
0.714000 223.199997 1.867011 0.933322 
0.714000 224.099991 1.867011 0.933322 
0.714000 225.000000 1.867011 0.933322 
0.714000 225.899994 1.867011 0.933322 
0.714000 226.799988 1.867011 0.933323 
0.714000 227.699997 1.867011 0.933323 
0.714000 228.599991 1.867003 0.933323 
0.714000 229.500000 1.866975 0.933324 
