0.246000 108.899994 1.728597 1.474002 
0.246000 109.799995 1.728597 1.474002 
0.246000 110.699997 1.728597 1.474002 
0.246000 111.599998 1.728597 1.474002 
0.246000 112.500000 1.728597 1.474002 
0.246000 113.399994 1.728597 1.474002 
0.246000 114.299995 1.728597 1.474002 
0.246000 115.199997 1.728597 1.474002 
0.246000 116.099998 1.728597 1.474002 
0.246000 117.000000 1.728597 1.474002 
0.246000 117.899994 1.728597 1.474002 
0.246000 118.799995 1.728597 1.474002 
0.246000 119.699997 1.728597 1.474002 
0.246000 120.599998 1.728597 1.474002 
0.246000 121.500000 1.728597 1.474002 
0.246000 122.399994 1.728597 1.474002 
0.246000 123.299995 1.728597 1.474002 
0.246000 124.199997 1.728597 1.474002 
0.246000 125.099998 1.728597 1.474002 
0.246000 126.000000 1.728597 1.474002 
0.246000 126.899994 1.728597 1.474002 
0.246000 127.799995 1.728597 1.474002 
0.246000 128.699997 1.728597 1.474002 
0.246000 129.599991 1.728597 1.474002 
0.246000 130.500000 1.728597 1.474002 
0.246000 131.399994 1.728597 1.474002 
0.246000 132.300003 1.728597 1.474002 
0.246000 133.199997 1.728597 1.474002 
0.246000 134.099991 1.728597 1.474002 
0.246000 135.000000 1.728597 1.474002 
0.246000 135.899994 1.728597 1.474002 
0.246000 136.800003 1.728597 1.474002 
0.246000 137.699997 1.728597 1.474002 
0.246000 138.599991 1.728597 1.474002 
0.246000 139.500000 1.728597 1.474002 
0.246000 140.399994 1.728597 1.474002 
0.246000 141.300003 1.728597 1.474002 
0.246000 142.199997 1.728597 1.474002 
0.246000 143.099991 1.728597 1.474002 
0.246000 144.000000 1.728597 1.474002 
0.246000 144.899994 1.728597 1.474002 
0.246000 145.800003 1.728597 1.474002 
0.246000 146.699997 1.728597 1.474002 
0.246000 147.599991 1.728597 1.474002 
0.246000 148.500000 1.728597 1.474002 
0.246000 149.399994 1.728597 1.474002 
0.246000 150.300003 1.728597 1.474002 
0.246000 151.199997 1.728597 1.474002 
0.246000 152.099991 1.728597 1.474002 
0.246000 153.000000 1.728597 1.474002 
0.246000 153.899994 1.728597 1.474002 
0.246000 154.800003 1.728597 1.474002 
0.246000 155.699997 1.728597 1.474002 
0.246000 156.599991 1.728597 1.474002 
0.246000 157.500000 1.728597 1.474002 
0.246000 158.399994 1.728597 1.474002 
0.246000 159.300003 1.728597 1.474002 
0.246000 160.199997 1.728597 1.474002 
0.246000 161.099991 1.728597 1.474002 
0.246000 162.000000 1.728597 1.474002 
0.246000 162.899994 1.728597 1.474002 
0.246000 163.800003 1.728597 1.474002 
0.246000 164.699997 1.728597 1.474002 
0.246000 165.599991 1.728597 1.474002 
0.246000 166.500000 1.728597 1.474002 
0.246000 167.399994 1.728597 1.474002 
0.246000 168.300003 1.728597 1.474002 
0.246000 169.199997 1.728597 1.474002 
0.246000 170.099991 1.728597 1.474002 
0.246000 171.000000 1.728597 1.474002 
0.246000 171.899994 1.728597 1.474002 
0.246000 172.799988 1.728597 1.474002 
0.246000 173.699997 1.728597 1.474002 
0.246000 174.599991 1.728597 1.474002 
0.246000 175.500000 1.728597 1.474002 
0.246000 176.399994 1.728597 1.474002 
0.246000 177.299988 1.728597 1.474002 
0.246000 178.199997 1.728597 1.474002 
0.246000 179.099991 1.728597 1.474002 
0.246000 180.000000 1.728597 1.474002 
0.246000 180.899994 1.728597 1.474002 
0.246000 181.799988 1.728597 1.474002 
0.246000 182.699997 1.728597 1.474002 
0.246000 183.599991 1.728597 1.474002 
0.246000 184.500000 1.728597 1.474002 
0.246000 185.399994 1.728597 1.474002 
0.246000 186.299988 1.728597 1.474002 
0.246000 187.199997 1.728597 1.474002 
0.246000 188.099991 1.728597 1.474002 
0.246000 189.000000 1.728597 1.474002 
0.246000 189.899994 1.728597 1.474002 
0.246000 190.799988 1.728597 1.474002 
0.246000 191.699997 1.728597 1.474002 
0.246000 192.599991 1.728597 1.474002 
0.246000 193.500000 1.728597 1.474002 
0.246000 194.399994 1.728597 1.474002 
0.246000 195.299988 1.728597 1.474002 
0.246000 196.199997 1.728597 1.474002 
0.246000 197.099991 1.728597 1.474002 
0.246000 198.000000 1.728597 1.474002 
0.246000 198.899994 1.728597 1.474002 
0.246000 199.799988 1.728597 1.474002 
0.246000 200.699997 1.728597 1.474002 
0.246000 201.599991 1.728597 1.474002 
0.246000 202.500000 1.728597 1.474002 
0.246000 203.399994 1.728597 1.474002 
0.246000 204.299988 1.728597 1.474002 
0.246000 205.199997 1.728597 1.474002 
0.246000 206.099991 1.728597 1.474002 
0.246000 207.000000 1.728597 1.474002 
0.246000 207.899994 1.728597 1.474002 
0.246000 208.799988 1.728597 1.474002 
0.246000 209.699997 1.728597 1.474002 
0.246000 210.599991 1.728597 1.474002 
0.246000 211.500000 1.728597 1.474002 
0.246000 212.399994 1.728597 1.474002 
0.246000 213.299988 1.728597 1.474002 
0.246000 214.199997 1.728597 1.474002 
0.246000 215.099991 1.728597 1.474002 
0.246000 216.000000 1.728597 1.474002 
0.246000 216.899994 1.728597 1.474002 
0.246000 217.799988 1.728597 1.474002 
0.246000 218.699997 1.728597 1.474002 
0.246000 219.599991 1.728597 1.474002 
0.246000 220.500000 1.728597 1.474002 
0.246000 221.399994 1.728597 1.474002 
0.246000 222.299988 1.728597 1.474002 
0.246000 223.199997 1.728597 1.474002 
0.246000 224.099991 1.728597 1.474002 
0.246000 225.000000 1.728597 1.474002 
0.246000 225.899994 1.728597 1.474002 
0.246000 226.799988 1.728597 1.474002 
0.246000 227.699997 1.728597 1.474002 
0.246000 228.599991 1.728596 1.474002 
0.246000 229.500000 1.728586 1.474002 
