0.381000 187.199997 1.846812 1.248797 
0.381000 188.099991 1.846812 1.248797 
0.381000 189.000000 1.846812 1.248797 
0.381000 189.899994 1.846812 1.248797 
0.381000 190.799988 1.846812 1.248797 
0.381000 191.699997 1.846812 1.248797 
0.381000 192.599991 1.846812 1.248797 
0.381000 193.500000 1.846812 1.248797 
0.381000 194.399994 1.846812 1.248797 
0.381000 195.299988 1.846812 1.248797 
0.381000 196.199997 1.846812 1.248797 
0.381000 197.099991 1.846812 1.248797 
0.381000 198.000000 1.846812 1.248797 
0.381000 198.899994 1.846812 1.248797 
0.381000 199.799988 1.846812 1.248797 
0.381000 200.699997 1.846812 1.248797 
0.381000 201.599991 1.846812 1.248797 
0.381000 202.500000 1.846812 1.248797 
0.381000 203.399994 1.846812 1.248797 
0.381000 204.299988 1.846812 1.248797 
0.381000 205.199997 1.846812 1.248797 
0.381000 206.099991 1.846812 1.248797 
0.381000 207.000000 1.846812 1.248797 
0.381000 207.899994 1.846812 1.248797 
0.381000 208.799988 1.846812 1.248797 
0.381000 209.699997 1.846812 1.248797 
0.381000 210.599991 1.846812 1.248797 
0.381000 211.500000 1.846812 1.248797 
0.381000 212.399994 1.846812 1.248797 
0.381000 213.299988 1.846812 1.248797 
0.381000 214.199997 1.846812 1.248797 
0.381000 215.099991 1.846812 1.248797 
0.381000 216.000000 1.846812 1.248797 
0.381000 216.899994 1.846812 1.248797 
0.381000 217.799988 1.846812 1.248797 
0.381000 218.699997 1.846812 1.248797 
0.381000 219.599991 1.846812 1.248797 
0.381000 220.500000 1.846812 1.248797 
0.381000 221.399994 1.846812 1.248797 
0.381000 222.299988 1.846812 1.248797 
0.381000 223.199997 1.846812 1.248797 
0.381000 224.099991 1.846812 1.248797 
0.381000 225.000000 1.846812 1.248797 
0.381000 225.899994 1.846812 1.248797 
0.381000 226.799988 1.846812 1.248797 
0.381000 227.699997 1.846811 1.248797 
0.381000 228.599991 1.846809 1.248797 
0.381000 229.500000 1.846795 1.248797 
