0.578000 49.500000 1.901440 1.019673 
0.578000 50.399998 1.901440 1.019673 
0.578000 51.299999 1.901440 1.019673 
0.578000 52.199997 1.901440 1.019673 
0.578000 53.099998 1.901440 1.019673 
0.578000 54.000000 1.901440 1.019673 
0.578000 54.899998 1.901440 1.019673 
0.578000 55.799999 1.901440 1.019673 
0.578000 56.699997 1.901440 1.019673 
0.578000 57.599998 1.901440 1.019673 
0.578000 58.500000 1.901440 1.019673 
0.578000 59.399998 1.901440 1.019673 
0.578000 60.299999 1.901440 1.019673 
0.578000 61.199997 1.901440 1.019673 
0.578000 62.099998 1.901440 1.019673 
0.578000 63.000000 1.901440 1.019673 
0.578000 63.899998 1.901440 1.019673 
0.578000 64.799995 1.901440 1.019673 
0.578000 65.699997 1.901440 1.019673 
0.578000 66.599998 1.901440 1.019673 
0.578000 67.500000 1.901440 1.019673 
0.578000 68.400002 1.901440 1.019673 
0.578000 69.299995 1.901440 1.019673 
0.578000 70.199997 1.901440 1.019673 
0.578000 71.099998 1.901440 1.019673 
0.578000 72.000000 1.901440 1.019673 
0.578000 72.900002 1.901440 1.019673 
0.578000 73.799995 1.901440 1.019673 
0.578000 74.699997 1.901440 1.019673 
0.578000 75.599998 1.901440 1.019673 
0.578000 76.500000 1.901440 1.019673 
0.578000 77.400002 1.901440 1.019673 
0.578000 78.299995 1.901440 1.019673 
0.578000 79.199997 1.901440 1.019673 
0.578000 80.099998 1.901440 1.019673 
0.578000 81.000000 1.901440 1.019673 
0.578000 81.900002 1.901440 1.019673 
0.578000 82.799995 1.901440 1.019673 
0.578000 83.699997 1.901440 1.019673 
0.578000 84.599998 1.901440 1.019673 
0.578000 85.500000 1.901440 1.019673 
0.578000 86.399994 1.901440 1.019673 
0.578000 87.299995 1.901440 1.019673 
0.578000 88.199997 1.901440 1.019673 
0.578000 89.099998 1.901440 1.019673 
0.578000 90.000000 1.901440 1.019673 
0.578000 90.899994 1.901440 1.019673 
0.578000 91.799995 1.901440 1.019673 
0.578000 92.699997 1.901440 1.019673 
0.578000 93.599998 1.901440 1.019673 
0.578000 94.500000 1.901440 1.019673 
0.578000 95.399994 1.901440 1.019673 
0.578000 96.299995 1.901440 1.019673 
0.578000 97.199997 1.901440 1.019673 
0.578000 98.099998 1.901440 1.019673 
0.578000 99.000000 1.901440 1.019673 
0.578000 99.899994 1.901440 1.019673 
0.578000 100.799995 1.901440 1.019673 
0.578000 101.699997 1.901440 1.019673 
0.578000 102.599998 1.901440 1.019673 
0.578000 103.500000 1.901440 1.019673 
0.578000 104.399994 1.901440 1.019673 
0.578000 105.299995 1.901440 1.019673 
0.578000 106.199997 1.901440 1.019673 
0.578000 107.099998 1.901440 1.019673 
0.578000 108.000000 1.901440 1.019673 
0.578000 108.899994 1.901440 1.019673 
0.578000 109.799995 1.901440 1.019673 
0.578000 110.699997 1.901440 1.019673 
0.578000 111.599998 1.901440 1.019673 
0.578000 112.500000 1.901440 1.019673 
0.578000 113.399994 1.901440 1.019673 
0.578000 114.299995 1.901440 1.019673 
0.578000 115.199997 1.901440 1.019673 
0.578000 116.099998 1.901440 1.019673 
0.578000 117.000000 1.901440 1.019673 
0.578000 117.899994 1.901440 1.019673 
0.578000 118.799995 1.901440 1.019673 
0.578000 119.699997 1.901440 1.019673 
0.578000 120.599998 1.901440 1.019673 
0.578000 121.500000 1.901440 1.019673 
0.578000 122.399994 1.901440 1.019673 
0.578000 123.299995 1.901440 1.019673 
0.578000 124.199997 1.901440 1.019673 
0.578000 125.099998 1.901440 1.019673 
0.578000 126.000000 1.901440 1.019673 
0.578000 126.899994 1.901440 1.019673 
0.578000 127.799995 1.901440 1.019673 
0.578000 128.699997 1.901440 1.019673 
0.578000 129.599991 1.901440 1.019673 
0.578000 130.500000 1.901440 1.019673 
0.578000 131.399994 1.901440 1.019673 
0.578000 132.300003 1.901440 1.019673 
0.578000 133.199997 1.901440 1.019673 
0.578000 134.099991 1.901440 1.019673 
0.578000 135.000000 1.901440 1.019673 
0.578000 135.899994 1.901440 1.019673 
0.578000 136.800003 1.901440 1.019673 
0.578000 137.699997 1.901440 1.019673 
0.578000 138.599991 1.901440 1.019673 
0.578000 139.500000 1.901440 1.019673 
0.578000 140.399994 1.901440 1.019673 
0.578000 141.300003 1.901440 1.019673 
0.578000 142.199997 1.901440 1.019673 
0.578000 143.099991 1.901440 1.019673 
0.578000 144.000000 1.901440 1.019673 
0.578000 144.899994 1.901440 1.019673 
0.578000 145.800003 1.901440 1.019673 
0.578000 146.699997 1.901440 1.019673 
0.578000 147.599991 1.901440 1.019673 
0.578000 148.500000 1.901440 1.019673 
0.578000 149.399994 1.901440 1.019673 
0.578000 150.300003 1.901440 1.019673 
0.578000 151.199997 1.901440 1.019673 
0.578000 152.099991 1.901440 1.019673 
0.578000 153.000000 1.901440 1.019673 
0.578000 153.899994 1.901440 1.019673 
0.578000 154.800003 1.901440 1.019673 
0.578000 155.699997 1.901440 1.019673 
0.578000 156.599991 1.901440 1.019673 
0.578000 157.500000 1.901440 1.019673 
0.578000 158.399994 1.901440 1.019673 
0.578000 159.300003 1.901440 1.019673 
0.578000 160.199997 1.901440 1.019673 
0.578000 161.099991 1.901440 1.019673 
0.578000 162.000000 1.901440 1.019673 
0.578000 162.899994 1.901440 1.019673 
0.578000 163.800003 1.901440 1.019673 
0.578000 164.699997 1.901440 1.019673 
0.578000 165.599991 1.901440 1.019673 
0.578000 166.500000 1.901440 1.019673 
0.578000 167.399994 1.901440 1.019673 
0.578000 168.300003 1.901440 1.019673 
0.578000 169.199997 1.901440 1.019673 
0.578000 170.099991 1.901440 1.019673 
0.578000 171.000000 1.901440 1.019673 
0.578000 171.899994 1.901440 1.019673 
0.578000 172.799988 1.901440 1.019673 
0.578000 173.699997 1.901440 1.019673 
0.578000 174.599991 1.901440 1.019673 
0.578000 175.500000 1.901440 1.019673 
0.578000 176.399994 1.901440 1.019673 
0.578000 177.299988 1.901440 1.019673 
0.578000 178.199997 1.901440 1.019673 
0.578000 179.099991 1.901440 1.019673 
0.578000 180.000000 1.901440 1.019673 
0.578000 180.899994 1.901440 1.019673 
0.578000 181.799988 1.901440 1.019673 
0.578000 182.699997 1.901440 1.019673 
0.578000 183.599991 1.901440 1.019673 
0.578000 184.500000 1.901440 1.019673 
0.578000 185.399994 1.901440 1.019673 
0.578000 186.299988 1.901440 1.019673 
0.578000 187.199997 1.901440 1.019673 
0.578000 188.099991 1.901440 1.019673 
0.578000 189.000000 1.901440 1.019673 
0.578000 189.899994 1.901440 1.019673 
0.578000 190.799988 1.901440 1.019673 
0.578000 191.699997 1.901440 1.019673 
0.578000 192.599991 1.901440 1.019673 
0.578000 193.500000 1.901440 1.019673 
0.578000 194.399994 1.901440 1.019673 
0.578000 195.299988 1.901440 1.019673 
0.578000 196.199997 1.901440 1.019673 
0.578000 197.099991 1.901440 1.019673 
0.578000 198.000000 1.901440 1.019673 
0.578000 198.899994 1.901440 1.019673 
0.578000 199.799988 1.901440 1.019673 
0.578000 200.699997 1.901440 1.019673 
0.578000 201.599991 1.901440 1.019673 
0.578000 202.500000 1.901440 1.019673 
0.578000 203.399994 1.901440 1.019673 
0.578000 204.299988 1.901440 1.019673 
0.578000 205.199997 1.901440 1.019673 
0.578000 206.099991 1.901440 1.019673 
0.578000 207.000000 1.901440 1.019673 
0.578000 207.899994 1.901440 1.019673 
0.578000 208.799988 1.901440 1.019673 
0.578000 209.699997 1.901440 1.019673 
0.578000 210.599991 1.901440 1.019673 
0.578000 211.500000 1.901440 1.019673 
0.578000 212.399994 1.901440 1.019673 
0.578000 213.299988 1.901440 1.019673 
0.578000 214.199997 1.901440 1.019673 
0.578000 215.099991 1.901440 1.019673 
0.578000 216.000000 1.901440 1.019673 
0.578000 216.899994 1.901440 1.019673 
0.578000 217.799988 1.901440 1.019673 
0.578000 218.699997 1.901440 1.019673 
0.578000 219.599991 1.901440 1.019673 
0.578000 220.500000 1.901440 1.019673 
0.578000 221.399994 1.901440 1.019673 
0.578000 222.299988 1.901440 1.019673 
0.578000 223.199997 1.901440 1.019673 
0.578000 224.099991 1.901440 1.019673 
0.578000 225.000000 1.901440 1.019673 
0.578000 225.899994 1.901440 1.019673 
0.578000 226.799988 1.901440 1.019673 
0.578000 227.699997 1.901439 1.019673 
0.578000 228.599991 1.901435 1.019674 
0.578000 229.500000 1.901412 1.019674 
