0.786000 81.000000 1.832546 0.906554 
0.786000 81.900002 1.832546 0.906554 
0.786000 82.799995 1.832546 0.906554 
0.786000 83.699997 1.832546 0.906554 
0.786000 84.599998 1.832546 0.906554 
0.786000 85.500000 1.832546 0.906554 
0.786000 86.399994 1.832546 0.906554 
0.786000 87.299995 1.832546 0.906554 
0.786000 88.199997 1.832546 0.906554 
0.786000 89.099998 1.832546 0.906554 
0.786000 90.000000 1.832546 0.906554 
0.786000 90.899994 1.832546 0.906554 
0.786000 91.799995 1.832546 0.906554 
0.786000 92.699997 1.832546 0.906554 
0.786000 93.599998 1.832546 0.906554 
0.786000 94.500000 1.832546 0.906554 
0.786000 95.399994 1.832546 0.906554 
0.786000 96.299995 1.832546 0.906554 
0.786000 97.199997 1.832546 0.906554 
0.786000 98.099998 1.832546 0.906554 
0.786000 99.000000 1.832546 0.906554 
0.786000 99.899994 1.832546 0.906554 
0.786000 100.799995 1.832546 0.906554 
0.786000 101.699997 1.832546 0.906554 
0.786000 102.599998 1.832546 0.906554 
0.786000 103.500000 1.832546 0.906554 
0.786000 104.399994 1.832546 0.906554 
0.786000 105.299995 1.832546 0.906554 
0.786000 106.199997 1.832546 0.906554 
0.786000 107.099998 1.832546 0.906554 
0.786000 108.000000 1.832546 0.906554 
0.786000 108.899994 1.832546 0.906554 
0.786000 109.799995 1.832546 0.906554 
0.786000 110.699997 1.832546 0.906554 
0.786000 111.599998 1.832546 0.906554 
0.786000 112.500000 1.832546 0.906554 
0.786000 113.399994 1.832546 0.906554 
0.786000 114.299995 1.832546 0.906554 
0.786000 115.199997 1.832546 0.906554 
0.786000 116.099998 1.832546 0.906554 
0.786000 117.000000 1.832546 0.906554 
0.786000 117.899994 1.832546 0.906554 
0.786000 118.799995 1.832546 0.906554 
0.786000 119.699997 1.832546 0.906554 
0.786000 120.599998 1.832546 0.906554 
0.786000 121.500000 1.832546 0.906554 
0.786000 122.399994 1.832546 0.906554 
0.786000 123.299995 1.832546 0.906554 
0.786000 124.199997 1.832546 0.906554 
0.786000 125.099998 1.832546 0.906554 
0.786000 126.000000 1.832546 0.906554 
0.786000 126.899994 1.832546 0.906554 
0.786000 127.799995 1.832546 0.906554 
0.786000 128.699997 1.832546 0.906554 
0.786000 129.599991 1.832546 0.906554 
0.786000 130.500000 1.832546 0.906554 
0.786000 131.399994 1.832546 0.906554 
0.786000 132.300003 1.832546 0.906554 
0.786000 133.199997 1.832546 0.906554 
0.786000 134.099991 1.832546 0.906554 
0.786000 135.000000 1.832546 0.906554 
0.786000 135.899994 1.832546 0.906554 
0.786000 136.800003 1.832546 0.906554 
0.786000 137.699997 1.832546 0.906554 
0.786000 138.599991 1.832546 0.906554 
0.786000 139.500000 1.832546 0.906554 
0.786000 140.399994 1.832546 0.906554 
0.786000 141.300003 1.832546 0.906554 
0.786000 142.199997 1.832546 0.906554 
0.786000 143.099991 1.832546 0.906554 
0.786000 144.000000 1.832546 0.906554 
0.786000 144.899994 1.832546 0.906554 
0.786000 145.800003 1.832546 0.906554 
0.786000 146.699997 1.832546 0.906554 
0.786000 147.599991 1.832546 0.906554 
0.786000 148.500000 1.832546 0.906554 
0.786000 149.399994 1.832546 0.906554 
0.786000 150.300003 1.832546 0.906554 
0.786000 151.199997 1.832546 0.906554 
0.786000 152.099991 1.832546 0.906554 
0.786000 153.000000 1.832546 0.906554 
0.786000 153.899994 1.832546 0.906554 
0.786000 154.800003 1.832546 0.906554 
0.786000 155.699997 1.832546 0.906554 
0.786000 156.599991 1.832546 0.906554 
0.786000 157.500000 1.832546 0.906554 
0.786000 158.399994 1.832546 0.906554 
0.786000 159.300003 1.832546 0.906554 
0.786000 160.199997 1.832546 0.906554 
0.786000 161.099991 1.832546 0.906554 
0.786000 162.000000 1.832546 0.906554 
0.786000 162.899994 1.832546 0.906554 
0.786000 163.800003 1.832546 0.906554 
0.786000 164.699997 1.832546 0.906554 
0.786000 165.599991 1.832546 0.906554 
0.786000 166.500000 1.832546 0.906554 
0.786000 167.399994 1.832546 0.906554 
0.786000 168.300003 1.832546 0.906554 
0.786000 169.199997 1.832546 0.906554 
0.786000 170.099991 1.832546 0.906554 
0.786000 171.000000 1.832546 0.906554 
0.786000 171.899994 1.832546 0.906554 
0.786000 172.799988 1.832546 0.906554 
0.786000 173.699997 1.832546 0.906554 
0.786000 174.599991 1.832546 0.906554 
0.786000 175.500000 1.832546 0.906554 
0.786000 176.399994 1.832546 0.906554 
0.786000 177.299988 1.832546 0.906554 
0.786000 178.199997 1.832546 0.906554 
0.786000 179.099991 1.832546 0.906554 
0.786000 180.000000 1.832546 0.906554 
0.786000 180.899994 1.832546 0.906554 
0.786000 181.799988 1.832546 0.906554 
0.786000 182.699997 1.832546 0.906554 
0.786000 183.599991 1.832546 0.906554 
0.786000 184.500000 1.832546 0.906554 
0.786000 185.399994 1.832546 0.906554 
0.786000 186.299988 1.832546 0.906554 
0.786000 187.199997 1.832546 0.906554 
0.786000 188.099991 1.832546 0.906554 
0.786000 189.000000 1.832546 0.906554 
0.786000 189.899994 1.832546 0.906554 
0.786000 190.799988 1.832546 0.906554 
0.786000 191.699997 1.832546 0.906554 
0.786000 192.599991 1.832546 0.906554 
0.786000 193.500000 1.832546 0.906554 
0.786000 194.399994 1.832546 0.906554 
0.786000 195.299988 1.832546 0.906554 
0.786000 196.199997 1.832546 0.906554 
0.786000 197.099991 1.832546 0.906554 
0.786000 198.000000 1.832546 0.906554 
0.786000 198.899994 1.832546 0.906554 
0.786000 199.799988 1.832546 0.906554 
0.786000 200.699997 1.832546 0.906554 
0.786000 201.599991 1.832546 0.906554 
0.786000 202.500000 1.832546 0.906554 
0.786000 203.399994 1.832546 0.906554 
0.786000 204.299988 1.832546 0.906554 
0.786000 205.199997 1.832546 0.906554 
0.786000 206.099991 1.832546 0.906554 
0.786000 207.000000 1.832546 0.906554 
0.786000 207.899994 1.832546 0.906554 
0.786000 208.799988 1.832546 0.906554 
0.786000 209.699997 1.832546 0.906554 
0.786000 210.599991 1.832546 0.906554 
0.786000 211.500000 1.832546 0.906554 
0.786000 212.399994 1.832546 0.906554 
0.786000 213.299988 1.832546 0.906554 
0.786000 214.199997 1.832546 0.906554 
0.786000 215.099991 1.832546 0.906554 
0.786000 216.000000 1.832546 0.906554 
0.786000 216.899994 1.832546 0.906554 
0.786000 217.799988 1.832546 0.906554 
0.786000 218.699997 1.832546 0.906554 
0.786000 219.599991 1.832546 0.906554 
0.786000 220.500000 1.832546 0.906554 
0.786000 221.399994 1.832546 0.906554 
0.786000 222.299988 1.832546 0.906554 
0.786000 223.199997 1.832546 0.906554 
0.786000 224.099991 1.832546 0.906554 
0.786000 225.000000 1.832546 0.906554 
0.786000 225.899994 1.832546 0.906554 
0.786000 226.799988 1.832546 0.906554 
0.786000 227.699997 1.832545 0.906555 
0.786000 228.599991 1.832536 0.906555 
0.786000 229.500000 1.832507 0.906555 
