0.334000 78.299995 1.812572 1.322056 
0.334000 79.199997 1.812572 1.322056 
0.334000 80.099998 1.812572 1.322056 
0.334000 81.000000 1.812572 1.322056 
0.334000 81.900002 1.812572 1.322056 
0.334000 82.799995 1.812572 1.322056 
0.334000 83.699997 1.812572 1.322056 
0.334000 84.599998 1.812572 1.322056 
0.334000 85.500000 1.812572 1.322056 
0.334000 86.399994 1.812572 1.322056 
0.334000 87.299995 1.812572 1.322056 
0.334000 88.199997 1.812572 1.322056 
0.334000 89.099998 1.812572 1.322056 
0.334000 90.000000 1.812572 1.322056 
0.334000 90.899994 1.812572 1.322056 
0.334000 91.799995 1.812572 1.322056 
0.334000 92.699997 1.812572 1.322056 
0.334000 93.599998 1.812572 1.322056 
0.334000 94.500000 1.812572 1.322056 
0.334000 95.399994 1.812572 1.322056 
0.334000 96.299995 1.812572 1.322056 
0.334000 97.199997 1.812572 1.322056 
0.334000 98.099998 1.812572 1.322056 
0.334000 99.000000 1.812572 1.322056 
0.334000 99.899994 1.812572 1.322056 
0.334000 100.799995 1.812572 1.322056 
0.334000 101.699997 1.812572 1.322056 
0.334000 102.599998 1.812572 1.322056 
0.334000 103.500000 1.812572 1.322056 
0.334000 104.399994 1.812572 1.322056 
0.334000 105.299995 1.812572 1.322056 
0.334000 106.199997 1.812572 1.322056 
0.334000 107.099998 1.812572 1.322056 
0.334000 108.000000 1.812572 1.322056 
0.334000 108.899994 1.812572 1.322056 
0.334000 109.799995 1.812572 1.322056 
0.334000 110.699997 1.812572 1.322056 
0.334000 111.599998 1.812572 1.322056 
0.334000 112.500000 1.812572 1.322056 
0.334000 113.399994 1.812572 1.322056 
0.334000 114.299995 1.812572 1.322056 
0.334000 115.199997 1.812572 1.322056 
0.334000 116.099998 1.812572 1.322056 
0.334000 117.000000 1.812572 1.322056 
0.334000 117.899994 1.812572 1.322056 
0.334000 118.799995 1.812572 1.322056 
0.334000 119.699997 1.812572 1.322056 
0.334000 120.599998 1.812572 1.322056 
0.334000 121.500000 1.812572 1.322056 
0.334000 122.399994 1.812572 1.322056 
0.334000 123.299995 1.812572 1.322056 
0.334000 124.199997 1.812572 1.322056 
0.334000 125.099998 1.812572 1.322056 
0.334000 126.000000 1.812572 1.322056 
0.334000 126.899994 1.812572 1.322056 
0.334000 127.799995 1.812572 1.322056 
0.334000 128.699997 1.812572 1.322056 
0.334000 129.599991 1.812572 1.322056 
0.334000 130.500000 1.812572 1.322056 
0.334000 131.399994 1.812572 1.322056 
0.334000 132.300003 1.812572 1.322056 
0.334000 133.199997 1.812572 1.322056 
0.334000 134.099991 1.812572 1.322056 
0.334000 135.000000 1.812572 1.322056 
0.334000 135.899994 1.812572 1.322056 
0.334000 136.800003 1.812572 1.322056 
0.334000 137.699997 1.812572 1.322056 
0.334000 138.599991 1.812572 1.322056 
0.334000 139.500000 1.812572 1.322056 
0.334000 140.399994 1.812572 1.322056 
0.334000 141.300003 1.812572 1.322056 
0.334000 142.199997 1.812572 1.322056 
0.334000 143.099991 1.812572 1.322056 
0.334000 144.000000 1.812572 1.322056 
0.334000 144.899994 1.812572 1.322056 
0.334000 145.800003 1.812572 1.322056 
0.334000 146.699997 1.812572 1.322056 
0.334000 147.599991 1.812572 1.322056 
0.334000 148.500000 1.812572 1.322056 
0.334000 149.399994 1.812572 1.322056 
0.334000 150.300003 1.812572 1.322056 
0.334000 151.199997 1.812572 1.322056 
0.334000 152.099991 1.812572 1.322056 
0.334000 153.000000 1.812572 1.322056 
0.334000 153.899994 1.812572 1.322056 
0.334000 154.800003 1.812572 1.322056 
0.334000 155.699997 1.812572 1.322056 
0.334000 156.599991 1.812572 1.322056 
0.334000 157.500000 1.812572 1.322056 
0.334000 158.399994 1.812572 1.322056 
0.334000 159.300003 1.812572 1.322056 
0.334000 160.199997 1.812572 1.322056 
0.334000 161.099991 1.812572 1.322056 
0.334000 162.000000 1.812572 1.322056 
0.334000 162.899994 1.812572 1.322056 
0.334000 163.800003 1.812572 1.322056 
0.334000 164.699997 1.812572 1.322056 
0.334000 165.599991 1.812572 1.322056 
0.334000 166.500000 1.812572 1.322056 
0.334000 167.399994 1.812572 1.322056 
0.334000 168.300003 1.812572 1.322056 
0.334000 169.199997 1.812572 1.322056 
0.334000 170.099991 1.812572 1.322056 
0.334000 171.000000 1.812572 1.322056 
0.334000 171.899994 1.812572 1.322056 
0.334000 172.799988 1.812572 1.322056 
0.334000 173.699997 1.812572 1.322056 
0.334000 174.599991 1.812572 1.322056 
0.334000 175.500000 1.812572 1.322056 
0.334000 176.399994 1.812572 1.322056 
0.334000 177.299988 1.812572 1.322056 
0.334000 178.199997 1.812572 1.322056 
0.334000 179.099991 1.812572 1.322056 
0.334000 180.000000 1.812572 1.322056 
0.334000 180.899994 1.812572 1.322056 
0.334000 181.799988 1.812572 1.322056 
0.334000 182.699997 1.812572 1.322056 
0.334000 183.599991 1.812572 1.322056 
0.334000 184.500000 1.812572 1.322056 
0.334000 185.399994 1.812572 1.322056 
0.334000 186.299988 1.812572 1.322056 
0.334000 187.199997 1.812572 1.322056 
0.334000 188.099991 1.812572 1.322056 
0.334000 189.000000 1.812572 1.322056 
0.334000 189.899994 1.812572 1.322056 
0.334000 190.799988 1.812572 1.322056 
0.334000 191.699997 1.812572 1.322056 
0.334000 192.599991 1.812572 1.322056 
0.334000 193.500000 1.812572 1.322056 
0.334000 194.399994 1.812572 1.322056 
0.334000 195.299988 1.812572 1.322056 
0.334000 196.199997 1.812572 1.322056 
0.334000 197.099991 1.812572 1.322056 
0.334000 198.000000 1.812572 1.322056 
0.334000 198.899994 1.812572 1.322056 
0.334000 199.799988 1.812572 1.322056 
0.334000 200.699997 1.812572 1.322056 
0.334000 201.599991 1.812572 1.322056 
0.334000 202.500000 1.812572 1.322056 
0.334000 203.399994 1.812572 1.322056 
0.334000 204.299988 1.812572 1.322056 
0.334000 205.199997 1.812572 1.322056 
0.334000 206.099991 1.812572 1.322056 
0.334000 207.000000 1.812572 1.322056 
0.334000 207.899994 1.812572 1.322056 
0.334000 208.799988 1.812572 1.322056 
0.334000 209.699997 1.812572 1.322056 
0.334000 210.599991 1.812572 1.322056 
0.334000 211.500000 1.812572 1.322056 
0.334000 212.399994 1.812572 1.322056 
0.334000 213.299988 1.812572 1.322056 
0.334000 214.199997 1.812572 1.322056 
0.334000 215.099991 1.812572 1.322056 
0.334000 216.000000 1.812572 1.322056 
0.334000 216.899994 1.812572 1.322056 
0.334000 217.799988 1.812572 1.322056 
0.334000 218.699997 1.812572 1.322056 
0.334000 219.599991 1.812572 1.322056 
0.334000 220.500000 1.812572 1.322056 
0.334000 221.399994 1.812572 1.322056 
0.334000 222.299988 1.812572 1.322056 
0.334000 223.199997 1.812572 1.322056 
0.334000 224.099991 1.812572 1.322056 
0.334000 225.000000 1.812572 1.322056 
0.334000 225.899994 1.812572 1.322056 
0.334000 226.799988 1.812572 1.322056 
0.334000 227.699997 1.812572 1.322056 
0.334000 228.599991 1.812570 1.322056 
0.334000 229.500000 1.812557 1.322056 
