0.511000 43.199997 1.898566 1.082925 
0.511000 44.099998 1.898566 1.082925 
0.511000 45.000000 1.898566 1.082925 
0.511000 45.899998 1.898566 1.082925 
0.511000 46.799999 1.898566 1.082925 
0.511000 47.699997 1.898566 1.082925 
0.511000 48.599998 1.898566 1.082925 
0.511000 49.500000 1.898566 1.082925 
0.511000 50.399998 1.898566 1.082925 
0.511000 51.299999 1.898566 1.082925 
0.511000 52.199997 1.898566 1.082925 
0.511000 53.099998 1.898566 1.082925 
0.511000 54.000000 1.898566 1.082925 
0.511000 54.899998 1.898566 1.082925 
0.511000 55.799999 1.898566 1.082925 
0.511000 56.699997 1.898566 1.082925 
0.511000 57.599998 1.898566 1.082925 
0.511000 58.500000 1.898566 1.082925 
0.511000 59.399998 1.898566 1.082925 
0.511000 60.299999 1.898566 1.082925 
0.511000 61.199997 1.898566 1.082925 
0.511000 62.099998 1.898566 1.082925 
0.511000 63.000000 1.898566 1.082925 
0.511000 63.899998 1.898566 1.082925 
0.511000 64.799995 1.898566 1.082925 
0.511000 65.699997 1.898566 1.082925 
0.511000 66.599998 1.898566 1.082925 
0.511000 67.500000 1.898566 1.082925 
0.511000 68.400002 1.898566 1.082925 
0.511000 69.299995 1.898566 1.082925 
0.511000 70.199997 1.898566 1.082925 
0.511000 71.099998 1.898566 1.082925 
0.511000 72.000000 1.898566 1.082925 
0.511000 72.900002 1.898566 1.082925 
0.511000 73.799995 1.898566 1.082925 
0.511000 74.699997 1.898566 1.082925 
0.511000 75.599998 1.898566 1.082925 
0.511000 76.500000 1.898566 1.082925 
0.511000 77.400002 1.898566 1.082925 
0.511000 78.299995 1.898566 1.082925 
0.511000 79.199997 1.898566 1.082925 
0.511000 80.099998 1.898566 1.082925 
0.511000 81.000000 1.898566 1.082925 
0.511000 81.900002 1.898566 1.082925 
0.511000 82.799995 1.898566 1.082925 
0.511000 83.699997 1.898566 1.082925 
0.511000 84.599998 1.898566 1.082925 
0.511000 85.500000 1.898566 1.082925 
0.511000 86.399994 1.898566 1.082925 
0.511000 87.299995 1.898566 1.082925 
0.511000 88.199997 1.898566 1.082925 
0.511000 89.099998 1.898566 1.082925 
0.511000 90.000000 1.898566 1.082925 
0.511000 90.899994 1.898566 1.082925 
0.511000 91.799995 1.898566 1.082925 
0.511000 92.699997 1.898566 1.082925 
0.511000 93.599998 1.898566 1.082925 
0.511000 94.500000 1.898566 1.082925 
0.511000 95.399994 1.898566 1.082925 
0.511000 96.299995 1.898566 1.082925 
0.511000 97.199997 1.898566 1.082925 
0.511000 98.099998 1.898566 1.082925 
0.511000 99.000000 1.898566 1.082925 
0.511000 99.899994 1.898566 1.082925 
0.511000 100.799995 1.898566 1.082925 
0.511000 101.699997 1.898566 1.082925 
0.511000 102.599998 1.898566 1.082925 
0.511000 103.500000 1.898566 1.082925 
0.511000 104.399994 1.898566 1.082925 
0.511000 105.299995 1.898566 1.082925 
0.511000 106.199997 1.898566 1.082925 
0.511000 107.099998 1.898566 1.082925 
0.511000 108.000000 1.898566 1.082925 
0.511000 108.899994 1.898566 1.082925 
0.511000 109.799995 1.898566 1.082925 
0.511000 110.699997 1.898566 1.082925 
0.511000 111.599998 1.898566 1.082925 
0.511000 112.500000 1.898566 1.082925 
0.511000 113.399994 1.898566 1.082925 
0.511000 114.299995 1.898566 1.082925 
0.511000 115.199997 1.898566 1.082925 
0.511000 116.099998 1.898566 1.082925 
0.511000 117.000000 1.898566 1.082925 
0.511000 117.899994 1.898566 1.082925 
0.511000 118.799995 1.898566 1.082925 
0.511000 119.699997 1.898566 1.082925 
0.511000 120.599998 1.898566 1.082925 
0.511000 121.500000 1.898566 1.082925 
0.511000 122.399994 1.898566 1.082925 
0.511000 123.299995 1.898566 1.082925 
0.511000 124.199997 1.898566 1.082925 
0.511000 125.099998 1.898566 1.082925 
0.511000 126.000000 1.898566 1.082925 
0.511000 126.899994 1.898566 1.082925 
0.511000 127.799995 1.898566 1.082925 
0.511000 128.699997 1.898566 1.082925 
0.511000 129.599991 1.898566 1.082925 
0.511000 130.500000 1.898566 1.082925 
0.511000 131.399994 1.898566 1.082925 
0.511000 132.300003 1.898566 1.082925 
0.511000 133.199997 1.898566 1.082925 
0.511000 134.099991 1.898566 1.082925 
0.511000 135.000000 1.898566 1.082925 
0.511000 135.899994 1.898566 1.082925 
0.511000 136.800003 1.898566 1.082925 
0.511000 137.699997 1.898566 1.082925 
0.511000 138.599991 1.898566 1.082925 
0.511000 139.500000 1.898566 1.082925 
0.511000 140.399994 1.898566 1.082925 
0.511000 141.300003 1.898566 1.082925 
0.511000 142.199997 1.898566 1.082925 
0.511000 143.099991 1.898566 1.082925 
0.511000 144.000000 1.898566 1.082925 
0.511000 144.899994 1.898566 1.082925 
0.511000 145.800003 1.898566 1.082925 
0.511000 146.699997 1.898566 1.082925 
0.511000 147.599991 1.898566 1.082925 
0.511000 148.500000 1.898566 1.082925 
0.511000 149.399994 1.898566 1.082925 
0.511000 150.300003 1.898566 1.082925 
0.511000 151.199997 1.898566 1.082925 
0.511000 152.099991 1.898566 1.082925 
0.511000 153.000000 1.898566 1.082925 
0.511000 153.899994 1.898566 1.082925 
0.511000 154.800003 1.898566 1.082925 
0.511000 155.699997 1.898566 1.082925 
0.511000 156.599991 1.898566 1.082925 
0.511000 157.500000 1.898566 1.082925 
0.511000 158.399994 1.898566 1.082925 
0.511000 159.300003 1.898566 1.082925 
0.511000 160.199997 1.898566 1.082925 
0.511000 161.099991 1.898566 1.082925 
0.511000 162.000000 1.898566 1.082925 
0.511000 162.899994 1.898566 1.082925 
0.511000 163.800003 1.898566 1.082925 
0.511000 164.699997 1.898566 1.082925 
0.511000 165.599991 1.898566 1.082925 
0.511000 166.500000 1.898566 1.082925 
0.511000 167.399994 1.898566 1.082925 
0.511000 168.300003 1.898566 1.082925 
0.511000 169.199997 1.898566 1.082925 
0.511000 170.099991 1.898566 1.082925 
0.511000 171.000000 1.898566 1.082925 
0.511000 171.899994 1.898566 1.082925 
0.511000 172.799988 1.898566 1.082925 
0.511000 173.699997 1.898566 1.082925 
0.511000 174.599991 1.898566 1.082925 
0.511000 175.500000 1.898566 1.082925 
0.511000 176.399994 1.898566 1.082925 
0.511000 177.299988 1.898566 1.082925 
0.511000 178.199997 1.898566 1.082925 
0.511000 179.099991 1.898566 1.082925 
0.511000 180.000000 1.898566 1.082925 
0.511000 180.899994 1.898566 1.082925 
0.511000 181.799988 1.898566 1.082925 
0.511000 182.699997 1.898566 1.082925 
0.511000 183.599991 1.898566 1.082925 
0.511000 184.500000 1.898566 1.082925 
0.511000 185.399994 1.898566 1.082925 
0.511000 186.299988 1.898566 1.082925 
0.511000 187.199997 1.898566 1.082925 
0.511000 188.099991 1.898566 1.082925 
0.511000 189.000000 1.898566 1.082925 
0.511000 189.899994 1.898566 1.082925 
0.511000 190.799988 1.898566 1.082925 
0.511000 191.699997 1.898566 1.082925 
0.511000 192.599991 1.898566 1.082925 
0.511000 193.500000 1.898566 1.082925 
0.511000 194.399994 1.898566 1.082925 
0.511000 195.299988 1.898566 1.082925 
0.511000 196.199997 1.898566 1.082925 
0.511000 197.099991 1.898566 1.082925 
0.511000 198.000000 1.898566 1.082925 
0.511000 198.899994 1.898566 1.082925 
0.511000 199.799988 1.898566 1.082925 
0.511000 200.699997 1.898566 1.082925 
0.511000 201.599991 1.898566 1.082925 
0.511000 202.500000 1.898566 1.082925 
0.511000 203.399994 1.898566 1.082925 
0.511000 204.299988 1.898566 1.082925 
0.511000 205.199997 1.898566 1.082925 
0.511000 206.099991 1.898566 1.082925 
0.511000 207.000000 1.898566 1.082925 
0.511000 207.899994 1.898566 1.082925 
0.511000 208.799988 1.898566 1.082925 
0.511000 209.699997 1.898566 1.082925 
0.511000 210.599991 1.898566 1.082925 
0.511000 211.500000 1.898566 1.082925 
0.511000 212.399994 1.898566 1.082925 
0.511000 213.299988 1.898566 1.082925 
0.511000 214.199997 1.898566 1.082925 
0.511000 215.099991 1.898566 1.082925 
0.511000 216.000000 1.898566 1.082925 
0.511000 216.899994 1.898566 1.082925 
0.511000 217.799988 1.898566 1.082925 
0.511000 218.699997 1.898566 1.082925 
0.511000 219.599991 1.898566 1.082925 
0.511000 220.500000 1.898566 1.082925 
0.511000 221.399994 1.898566 1.082925 
0.511000 222.299988 1.898566 1.082925 
0.511000 223.199997 1.898566 1.082925 
0.511000 224.099991 1.898566 1.082925 
0.511000 225.000000 1.898566 1.082925 
0.511000 225.899994 1.898566 1.082925 
0.511000 226.799988 1.898566 1.082925 
0.511000 227.699997 1.898565 1.082925 
0.511000 228.599991 1.898562 1.082925 
0.511000 229.500000 1.898541 1.082925 
