0.411000 72.900002 1.864404 1.205533 
0.411000 73.799995 1.864404 1.205533 
0.411000 74.699997 1.864404 1.205533 
0.411000 75.599998 1.864404 1.205533 
0.411000 76.500000 1.864404 1.205533 
0.411000 77.400002 1.864404 1.205533 
0.411000 78.299995 1.864404 1.205533 
0.411000 79.199997 1.864404 1.205533 
0.411000 80.099998 1.864404 1.205533 
0.411000 81.000000 1.864404 1.205533 
0.411000 81.900002 1.864404 1.205533 
0.411000 82.799995 1.864404 1.205533 
0.411000 83.699997 1.864404 1.205533 
0.411000 84.599998 1.864404 1.205533 
0.411000 85.500000 1.864404 1.205533 
0.411000 86.399994 1.864404 1.205533 
0.411000 87.299995 1.864404 1.205533 
0.411000 88.199997 1.864404 1.205533 
0.411000 89.099998 1.864404 1.205533 
0.411000 90.000000 1.864404 1.205533 
0.411000 90.899994 1.864404 1.205533 
0.411000 91.799995 1.864404 1.205533 
0.411000 92.699997 1.864404 1.205533 
0.411000 93.599998 1.864404 1.205533 
0.411000 94.500000 1.864404 1.205533 
0.411000 95.399994 1.864404 1.205533 
0.411000 96.299995 1.864404 1.205533 
0.411000 97.199997 1.864404 1.205533 
0.411000 98.099998 1.864404 1.205533 
0.411000 99.000000 1.864404 1.205533 
0.411000 99.899994 1.864404 1.205533 
0.411000 100.799995 1.864404 1.205533 
0.411000 101.699997 1.864404 1.205533 
0.411000 102.599998 1.864404 1.205533 
0.411000 103.500000 1.864404 1.205533 
0.411000 104.399994 1.864404 1.205533 
0.411000 105.299995 1.864404 1.205533 
0.411000 106.199997 1.864404 1.205533 
0.411000 107.099998 1.864404 1.205533 
0.411000 108.000000 1.864404 1.205533 
0.411000 108.899994 1.864404 1.205533 
0.411000 109.799995 1.864404 1.205533 
0.411000 110.699997 1.864404 1.205533 
0.411000 111.599998 1.864404 1.205533 
0.411000 112.500000 1.864404 1.205533 
0.411000 113.399994 1.864404 1.205533 
0.411000 114.299995 1.864404 1.205533 
0.411000 115.199997 1.864404 1.205533 
0.411000 116.099998 1.864404 1.205533 
0.411000 117.000000 1.864404 1.205533 
0.411000 117.899994 1.864404 1.205533 
0.411000 118.799995 1.864404 1.205533 
0.411000 119.699997 1.864404 1.205533 
0.411000 120.599998 1.864404 1.205533 
0.411000 121.500000 1.864404 1.205533 
0.411000 122.399994 1.864404 1.205533 
0.411000 123.299995 1.864404 1.205533 
0.411000 124.199997 1.864404 1.205533 
0.411000 125.099998 1.864404 1.205533 
0.411000 126.000000 1.864404 1.205533 
0.411000 126.899994 1.864404 1.205533 
0.411000 127.799995 1.864404 1.205533 
0.411000 128.699997 1.864404 1.205533 
0.411000 129.599991 1.864404 1.205533 
0.411000 130.500000 1.864404 1.205533 
0.411000 131.399994 1.864404 1.205533 
0.411000 132.300003 1.864404 1.205533 
0.411000 133.199997 1.864404 1.205533 
0.411000 134.099991 1.864404 1.205533 
0.411000 135.000000 1.864404 1.205533 
0.411000 135.899994 1.864404 1.205533 
0.411000 136.800003 1.864404 1.205533 
0.411000 137.699997 1.864404 1.205533 
0.411000 138.599991 1.864404 1.205533 
0.411000 139.500000 1.864404 1.205533 
0.411000 140.399994 1.864404 1.205533 
0.411000 141.300003 1.864404 1.205533 
0.411000 142.199997 1.864404 1.205533 
0.411000 143.099991 1.864404 1.205533 
0.411000 144.000000 1.864404 1.205533 
0.411000 144.899994 1.864404 1.205533 
0.411000 145.800003 1.864404 1.205533 
0.411000 146.699997 1.864404 1.205533 
0.411000 147.599991 1.864404 1.205533 
0.411000 148.500000 1.864404 1.205533 
0.411000 149.399994 1.864404 1.205533 
0.411000 150.300003 1.864404 1.205533 
0.411000 151.199997 1.864404 1.205533 
0.411000 152.099991 1.864404 1.205533 
0.411000 153.000000 1.864404 1.205533 
0.411000 153.899994 1.864404 1.205533 
0.411000 154.800003 1.864404 1.205533 
0.411000 155.699997 1.864404 1.205533 
0.411000 156.599991 1.864404 1.205533 
0.411000 157.500000 1.864404 1.205533 
0.411000 158.399994 1.864404 1.205533 
0.411000 159.300003 1.864404 1.205533 
0.411000 160.199997 1.864404 1.205533 
0.411000 161.099991 1.864404 1.205533 
0.411000 162.000000 1.864404 1.205533 
0.411000 162.899994 1.864404 1.205533 
0.411000 163.800003 1.864404 1.205533 
0.411000 164.699997 1.864404 1.205533 
0.411000 165.599991 1.864404 1.205533 
0.411000 166.500000 1.864404 1.205533 
0.411000 167.399994 1.864404 1.205533 
0.411000 168.300003 1.864404 1.205533 
0.411000 169.199997 1.864404 1.205533 
0.411000 170.099991 1.864404 1.205533 
0.411000 171.000000 1.864404 1.205533 
0.411000 171.899994 1.864404 1.205533 
0.411000 172.799988 1.864404 1.205533 
0.411000 173.699997 1.864404 1.205533 
0.411000 174.599991 1.864404 1.205533 
0.411000 175.500000 1.864404 1.205533 
0.411000 176.399994 1.864404 1.205533 
0.411000 177.299988 1.864404 1.205533 
0.411000 178.199997 1.864404 1.205533 
0.411000 179.099991 1.864404 1.205533 
0.411000 180.000000 1.864404 1.205533 
0.411000 180.899994 1.864404 1.205533 
0.411000 181.799988 1.864404 1.205533 
0.411000 182.699997 1.864404 1.205533 
0.411000 183.599991 1.864404 1.205533 
0.411000 184.500000 1.864404 1.205533 
0.411000 185.399994 1.864404 1.205533 
0.411000 186.299988 1.864404 1.205533 
0.411000 187.199997 1.864404 1.205533 
0.411000 188.099991 1.864404 1.205533 
0.411000 189.000000 1.864404 1.205533 
0.411000 189.899994 1.864404 1.205533 
0.411000 190.799988 1.864404 1.205533 
0.411000 191.699997 1.864404 1.205533 
0.411000 192.599991 1.864404 1.205533 
0.411000 193.500000 1.864404 1.205533 
0.411000 194.399994 1.864404 1.205533 
0.411000 195.299988 1.864404 1.205533 
0.411000 196.199997 1.864404 1.205533 
0.411000 197.099991 1.864404 1.205533 
0.411000 198.000000 1.864404 1.205533 
0.411000 198.899994 1.864404 1.205533 
0.411000 199.799988 1.864404 1.205533 
0.411000 200.699997 1.864404 1.205533 
0.411000 201.599991 1.864404 1.205533 
0.411000 202.500000 1.864404 1.205533 
0.411000 203.399994 1.864404 1.205533 
0.411000 204.299988 1.864404 1.205533 
0.411000 205.199997 1.864404 1.205533 
0.411000 206.099991 1.864404 1.205533 
0.411000 207.000000 1.864404 1.205533 
0.411000 207.899994 1.864404 1.205533 
0.411000 208.799988 1.864404 1.205533 
0.411000 209.699997 1.864404 1.205533 
0.411000 210.599991 1.864404 1.205533 
0.411000 211.500000 1.864404 1.205533 
0.411000 212.399994 1.864404 1.205533 
0.411000 213.299988 1.864404 1.205533 
0.411000 214.199997 1.864404 1.205533 
0.411000 215.099991 1.864404 1.205533 
0.411000 216.000000 1.864404 1.205533 
0.411000 216.899994 1.864404 1.205533 
0.411000 217.799988 1.864404 1.205533 
0.411000 218.699997 1.864404 1.205533 
0.411000 219.599991 1.864404 1.205533 
0.411000 220.500000 1.864404 1.205533 
0.411000 221.399994 1.864404 1.205533 
0.411000 222.299988 1.864404 1.205533 
0.411000 223.199997 1.864404 1.205533 
0.411000 224.099991 1.864404 1.205533 
0.411000 225.000000 1.864404 1.205533 
0.411000 225.899994 1.864404 1.205533 
0.411000 226.799988 1.864404 1.205533 
0.411000 227.699997 1.864404 1.205533 
0.411000 228.599991 1.864401 1.205533 
0.411000 229.500000 1.864386 1.205533 
