0.563000 156.599991 1.902086 1.032553 
0.563000 157.500000 1.902086 1.032553 
0.563000 158.399994 1.902086 1.032553 
0.563000 159.300003 1.902086 1.032553 
0.563000 160.199997 1.902086 1.032553 
0.563000 161.099991 1.902086 1.032553 
0.563000 162.000000 1.902086 1.032553 
0.563000 162.899994 1.902086 1.032553 
0.563000 163.800003 1.902086 1.032553 
0.563000 164.699997 1.902086 1.032553 
0.563000 165.599991 1.902086 1.032553 
0.563000 166.500000 1.902086 1.032553 
0.563000 167.399994 1.902086 1.032553 
0.563000 168.300003 1.902086 1.032553 
0.563000 169.199997 1.902086 1.032553 
0.563000 170.099991 1.902086 1.032553 
0.563000 171.000000 1.902086 1.032553 
0.563000 171.899994 1.902086 1.032553 
0.563000 172.799988 1.902086 1.032553 
0.563000 173.699997 1.902086 1.032553 
0.563000 174.599991 1.902086 1.032553 
0.563000 175.500000 1.902086 1.032553 
0.563000 176.399994 1.902086 1.032553 
0.563000 177.299988 1.902086 1.032553 
0.563000 178.199997 1.902086 1.032553 
0.563000 179.099991 1.902086 1.032553 
0.563000 180.000000 1.902086 1.032553 
0.563000 180.899994 1.902086 1.032553 
0.563000 181.799988 1.902086 1.032553 
0.563000 182.699997 1.902086 1.032553 
0.563000 183.599991 1.902086 1.032553 
0.563000 184.500000 1.902086 1.032553 
0.563000 185.399994 1.902086 1.032553 
0.563000 186.299988 1.902086 1.032553 
0.563000 187.199997 1.902086 1.032553 
0.563000 188.099991 1.902086 1.032553 
0.563000 189.000000 1.902086 1.032553 
0.563000 189.899994 1.902086 1.032553 
0.563000 190.799988 1.902086 1.032553 
0.563000 191.699997 1.902086 1.032553 
0.563000 192.599991 1.902086 1.032553 
0.563000 193.500000 1.902086 1.032553 
0.563000 194.399994 1.902086 1.032553 
0.563000 195.299988 1.902086 1.032553 
0.563000 196.199997 1.902086 1.032553 
0.563000 197.099991 1.902086 1.032553 
0.563000 198.000000 1.902086 1.032553 
0.563000 198.899994 1.902086 1.032553 
0.563000 199.799988 1.902086 1.032553 
0.563000 200.699997 1.902086 1.032553 
0.563000 201.599991 1.902086 1.032553 
0.563000 202.500000 1.902086 1.032553 
0.563000 203.399994 1.902086 1.032553 
0.563000 204.299988 1.902086 1.032553 
0.563000 205.199997 1.902086 1.032553 
0.563000 206.099991 1.902086 1.032553 
0.563000 207.000000 1.902086 1.032553 
0.563000 207.899994 1.902086 1.032553 
0.563000 208.799988 1.902086 1.032553 
0.563000 209.699997 1.902086 1.032553 
0.563000 210.599991 1.902086 1.032553 
0.563000 211.500000 1.902086 1.032553 
0.563000 212.399994 1.902086 1.032553 
0.563000 213.299988 1.902086 1.032553 
0.563000 214.199997 1.902086 1.032553 
0.563000 215.099991 1.902086 1.032553 
0.563000 216.000000 1.902086 1.032553 
0.563000 216.899994 1.902086 1.032553 
0.563000 217.799988 1.902086 1.032553 
0.563000 218.699997 1.902086 1.032553 
0.563000 219.599991 1.902086 1.032553 
0.563000 220.500000 1.902086 1.032553 
0.563000 221.399994 1.902086 1.032553 
0.563000 222.299988 1.902086 1.032553 
0.563000 223.199997 1.902086 1.032553 
0.563000 224.099991 1.902086 1.032553 
0.563000 225.000000 1.902086 1.032553 
0.563000 225.899994 1.902086 1.032553 
0.563000 226.799988 1.902086 1.032553 
0.563000 227.699997 1.902085 1.032554 
0.563000 228.599991 1.902081 1.032554 
0.563000 229.500000 1.902058 1.032554 
