0.900000 121.500000 1.763669 0.884321 
0.900000 122.399994 1.763669 0.884321 
0.900000 123.299995 1.763669 0.884321 
0.900000 124.199997 1.763669 0.884321 
0.900000 125.099998 1.763669 0.884321 
0.900000 126.000000 1.763669 0.884321 
0.900000 126.899994 1.763669 0.884321 
0.900000 127.799995 1.763669 0.884321 
0.900000 128.699997 1.763669 0.884321 
0.900000 129.599991 1.763669 0.884321 
0.900000 130.500000 1.763669 0.884321 
0.900000 131.399994 1.763669 0.884321 
0.900000 132.300003 1.763669 0.884321 
0.900000 133.199997 1.763669 0.884321 
0.900000 134.099991 1.763669 0.884321 
0.900000 135.000000 1.763669 0.884321 
0.900000 135.899994 1.763669 0.884321 
0.900000 136.800003 1.763669 0.884321 
0.900000 137.699997 1.763669 0.884321 
0.900000 138.599991 1.763669 0.884321 
0.900000 139.500000 1.763669 0.884321 
0.900000 140.399994 1.763669 0.884321 
0.900000 141.300003 1.763669 0.884321 
0.900000 142.199997 1.763669 0.884321 
0.900000 143.099991 1.763669 0.884321 
0.900000 144.000000 1.763669 0.884321 
0.900000 144.899994 1.763669 0.884321 
0.900000 145.800003 1.763669 0.884321 
0.900000 146.699997 1.763669 0.884321 
0.900000 147.599991 1.763669 0.884321 
0.900000 148.500000 1.763669 0.884321 
0.900000 149.399994 1.763669 0.884321 
0.900000 150.300003 1.763669 0.884321 
0.900000 151.199997 1.763669 0.884321 
0.900000 152.099991 1.763669 0.884321 
0.900000 153.000000 1.763669 0.884321 
0.900000 153.899994 1.763669 0.884321 
0.900000 154.800003 1.763669 0.884321 
0.900000 155.699997 1.763669 0.884321 
0.900000 156.599991 1.763669 0.884321 
0.900000 157.500000 1.763669 0.884321 
0.900000 158.399994 1.763669 0.884321 
0.900000 159.300003 1.763669 0.884321 
0.900000 160.199997 1.763669 0.884321 
0.900000 161.099991 1.763669 0.884321 
0.900000 162.000000 1.763669 0.884321 
0.900000 162.899994 1.763669 0.884321 
0.900000 163.800003 1.763669 0.884321 
0.900000 164.699997 1.763669 0.884321 
0.900000 165.599991 1.763669 0.884321 
0.900000 166.500000 1.763669 0.884321 
0.900000 167.399994 1.763669 0.884321 
0.900000 168.300003 1.763669 0.884321 
0.900000 169.199997 1.763669 0.884321 
0.900000 170.099991 1.763669 0.884321 
0.900000 171.000000 1.763669 0.884321 
0.900000 171.899994 1.763669 0.884321 
0.900000 172.799988 1.763669 0.884321 
0.900000 173.699997 1.763669 0.884321 
0.900000 174.599991 1.763669 0.884321 
0.900000 175.500000 1.763669 0.884321 
0.900000 176.399994 1.763669 0.884321 
0.900000 177.299988 1.763669 0.884321 
0.900000 178.199997 1.763669 0.884321 
0.900000 179.099991 1.763669 0.884321 
0.900000 180.000000 1.763669 0.884321 
0.900000 180.899994 1.763669 0.884321 
0.900000 181.799988 1.763669 0.884321 
0.900000 182.699997 1.763669 0.884321 
0.900000 183.599991 1.763669 0.884321 
0.900000 184.500000 1.763669 0.884321 
0.900000 185.399994 1.763669 0.884321 
0.900000 186.299988 1.763669 0.884321 
0.900000 187.199997 1.763669 0.884321 
0.900000 188.099991 1.763669 0.884321 
0.900000 189.000000 1.763669 0.884321 
0.900000 189.899994 1.763669 0.884321 
0.900000 190.799988 1.763669 0.884321 
0.900000 191.699997 1.763669 0.884321 
0.900000 192.599991 1.763669 0.884321 
0.900000 193.500000 1.763669 0.884321 
0.900000 194.399994 1.763669 0.884321 
0.900000 195.299988 1.763669 0.884321 
0.900000 196.199997 1.763669 0.884321 
0.900000 197.099991 1.763669 0.884321 
0.900000 198.000000 1.763669 0.884321 
0.900000 198.899994 1.763669 0.884321 
0.900000 199.799988 1.763669 0.884321 
0.900000 200.699997 1.763669 0.884321 
0.900000 201.599991 1.763669 0.884321 
0.900000 202.500000 1.763669 0.884321 
0.900000 203.399994 1.763669 0.884321 
0.900000 204.299988 1.763669 0.884321 
0.900000 205.199997 1.763669 0.884321 
0.900000 206.099991 1.763669 0.884321 
0.900000 207.000000 1.763669 0.884321 
0.900000 207.899994 1.763669 0.884321 
0.900000 208.799988 1.763669 0.884321 
0.900000 209.699997 1.763669 0.884321 
0.900000 210.599991 1.763669 0.884321 
0.900000 211.500000 1.763669 0.884321 
0.900000 212.399994 1.763669 0.884321 
0.900000 213.299988 1.763669 0.884321 
0.900000 214.199997 1.763669 0.884321 
0.900000 215.099991 1.763669 0.884321 
0.900000 216.000000 1.763669 0.884321 
0.900000 216.899994 1.763669 0.884321 
0.900000 217.799988 1.763669 0.884321 
0.900000 218.699997 1.763669 0.884321 
0.900000 219.599991 1.763669 0.884321 
0.900000 220.500000 1.763669 0.884321 
0.900000 221.399994 1.763669 0.884321 
0.900000 222.299988 1.763669 0.884321 
0.900000 223.199997 1.763669 0.884321 
0.900000 224.099991 1.763669 0.884321 
0.900000 225.000000 1.763670 0.884321 
0.900000 225.899994 1.763670 0.884321 
0.900000 226.799988 1.763670 0.884322 
0.900000 227.699997 1.763669 0.884322 
0.900000 228.599991 1.763658 0.884322 
0.900000 229.500000 1.763626 0.884322 
