0.042000 67.500000 1.472343 1.853588 
0.042000 68.400002 1.472343 1.853588 
0.042000 69.299995 1.472343 1.853588 
0.042000 70.199997 1.472343 1.853588 
0.042000 71.099998 1.472343 1.853588 
0.042000 72.000000 1.472343 1.853588 
0.042000 72.900002 1.472343 1.853588 
0.042000 73.799995 1.472343 1.853588 
0.042000 74.699997 1.472343 1.853588 
0.042000 75.599998 1.472343 1.853588 
0.042000 76.500000 1.472343 1.853588 
0.042000 77.400002 1.472343 1.853588 
0.042000 78.299995 1.472343 1.853588 
0.042000 79.199997 1.472343 1.853588 
0.042000 80.099998 1.472343 1.853588 
0.042000 81.000000 1.472343 1.853588 
0.042000 81.900002 1.472343 1.853588 
0.042000 82.799995 1.472343 1.853588 
0.042000 83.699997 1.472343 1.853588 
0.042000 84.599998 1.472343 1.853588 
0.042000 85.500000 1.472343 1.853588 
0.042000 86.399994 1.472343 1.853588 
0.042000 87.299995 1.472343 1.853588 
0.042000 88.199997 1.472343 1.853588 
0.042000 89.099998 1.472343 1.853588 
0.042000 90.000000 1.472343 1.853588 
0.042000 90.899994 1.472343 1.853588 
0.042000 91.799995 1.472343 1.853588 
0.042000 92.699997 1.472343 1.853588 
0.042000 93.599998 1.472343 1.853588 
0.042000 94.500000 1.472343 1.853588 
0.042000 95.399994 1.472343 1.853588 
0.042000 96.299995 1.472343 1.853588 
0.042000 97.199997 1.472343 1.853588 
0.042000 98.099998 1.472343 1.853588 
0.042000 99.000000 1.472343 1.853588 
0.042000 99.899994 1.472343 1.853588 
0.042000 100.799995 1.472343 1.853588 
0.042000 101.699997 1.472343 1.853588 
0.042000 102.599998 1.472343 1.853588 
0.042000 103.500000 1.472343 1.853588 
0.042000 104.399994 1.472343 1.853588 
0.042000 105.299995 1.472343 1.853588 
0.042000 106.199997 1.472343 1.853588 
0.042000 107.099998 1.472343 1.853588 
0.042000 108.000000 1.472343 1.853588 
0.042000 108.899994 1.472343 1.853588 
0.042000 109.799995 1.472343 1.853588 
0.042000 110.699997 1.472343 1.853588 
0.042000 111.599998 1.472343 1.853588 
0.042000 112.500000 1.472343 1.853588 
0.042000 113.399994 1.472343 1.853588 
0.042000 114.299995 1.472343 1.853588 
0.042000 115.199997 1.472343 1.853588 
0.042000 116.099998 1.472343 1.853588 
0.042000 117.000000 1.472343 1.853588 
0.042000 117.899994 1.472343 1.853588 
0.042000 118.799995 1.472343 1.853588 
0.042000 119.699997 1.472343 1.853588 
0.042000 120.599998 1.472343 1.853588 
0.042000 121.500000 1.472343 1.853588 
0.042000 122.399994 1.472343 1.853588 
0.042000 123.299995 1.472343 1.853588 
0.042000 124.199997 1.472343 1.853588 
0.042000 125.099998 1.472343 1.853588 
0.042000 126.000000 1.472343 1.853588 
0.042000 126.899994 1.472343 1.853588 
0.042000 127.799995 1.472343 1.853588 
0.042000 128.699997 1.472343 1.853588 
0.042000 129.599991 1.472343 1.853588 
0.042000 130.500000 1.472343 1.853588 
0.042000 131.399994 1.472343 1.853588 
0.042000 132.300003 1.472343 1.853588 
0.042000 133.199997 1.472343 1.853588 
0.042000 134.099991 1.472343 1.853588 
0.042000 135.000000 1.472343 1.853588 
0.042000 135.899994 1.472343 1.853588 
0.042000 136.800003 1.472343 1.853588 
0.042000 137.699997 1.472343 1.853588 
0.042000 138.599991 1.472343 1.853588 
0.042000 139.500000 1.472343 1.853588 
0.042000 140.399994 1.472343 1.853588 
0.042000 141.300003 1.472343 1.853588 
0.042000 142.199997 1.472343 1.853588 
0.042000 143.099991 1.472343 1.853588 
0.042000 144.000000 1.472343 1.853588 
0.042000 144.899994 1.472343 1.853588 
0.042000 145.800003 1.472343 1.853588 
0.042000 146.699997 1.472343 1.853588 
0.042000 147.599991 1.472343 1.853588 
0.042000 148.500000 1.472343 1.853588 
0.042000 149.399994 1.472343 1.853588 
0.042000 150.300003 1.472343 1.853588 
0.042000 151.199997 1.472343 1.853588 
0.042000 152.099991 1.472343 1.853588 
0.042000 153.000000 1.472343 1.853588 
0.042000 153.899994 1.472343 1.853588 
0.042000 154.800003 1.472343 1.853588 
0.042000 155.699997 1.472343 1.853588 
0.042000 156.599991 1.472343 1.853588 
0.042000 157.500000 1.472343 1.853588 
0.042000 158.399994 1.472343 1.853588 
0.042000 159.300003 1.472343 1.853588 
0.042000 160.199997 1.472343 1.853588 
0.042000 161.099991 1.472343 1.853588 
0.042000 162.000000 1.472343 1.853588 
0.042000 162.899994 1.472343 1.853588 
0.042000 163.800003 1.472343 1.853588 
0.042000 164.699997 1.472343 1.853588 
0.042000 165.599991 1.472343 1.853588 
0.042000 166.500000 1.472343 1.853588 
0.042000 167.399994 1.472343 1.853588 
0.042000 168.300003 1.472343 1.853588 
0.042000 169.199997 1.472343 1.853588 
0.042000 170.099991 1.472343 1.853588 
0.042000 171.000000 1.472343 1.853588 
0.042000 171.899994 1.472343 1.853588 
0.042000 172.799988 1.472343 1.853588 
0.042000 173.699997 1.472343 1.853588 
0.042000 174.599991 1.472343 1.853588 
0.042000 175.500000 1.472343 1.853588 
0.042000 176.399994 1.472343 1.853588 
0.042000 177.299988 1.472343 1.853588 
0.042000 178.199997 1.472343 1.853588 
0.042000 179.099991 1.472343 1.853588 
0.042000 180.000000 1.472343 1.853588 
0.042000 180.899994 1.472343 1.853588 
0.042000 181.799988 1.472343 1.853588 
0.042000 182.699997 1.472343 1.853588 
0.042000 183.599991 1.472343 1.853588 
0.042000 184.500000 1.472343 1.853588 
0.042000 185.399994 1.472343 1.853588 
0.042000 186.299988 1.472343 1.853588 
0.042000 187.199997 1.472343 1.853588 
0.042000 188.099991 1.472343 1.853588 
0.042000 189.000000 1.472343 1.853588 
0.042000 189.899994 1.472343 1.853588 
0.042000 190.799988 1.472343 1.853588 
0.042000 191.699997 1.472343 1.853588 
0.042000 192.599991 1.472343 1.853588 
0.042000 193.500000 1.472343 1.853588 
0.042000 194.399994 1.472343 1.853588 
0.042000 195.299988 1.472343 1.853588 
0.042000 196.199997 1.472343 1.853588 
0.042000 197.099991 1.472343 1.853588 
0.042000 198.000000 1.472343 1.853588 
0.042000 198.899994 1.472343 1.853588 
0.042000 199.799988 1.472343 1.853588 
0.042000 200.699997 1.472343 1.853588 
0.042000 201.599991 1.472343 1.853588 
0.042000 202.500000 1.472343 1.853588 
0.042000 203.399994 1.472343 1.853588 
0.042000 204.299988 1.472343 1.853588 
0.042000 205.199997 1.472343 1.853588 
0.042000 206.099991 1.472343 1.853588 
0.042000 207.000000 1.472343 1.853588 
0.042000 207.899994 1.472343 1.853588 
0.042000 208.799988 1.472343 1.853588 
0.042000 209.699997 1.472343 1.853588 
0.042000 210.599991 1.472343 1.853588 
0.042000 211.500000 1.472343 1.853588 
0.042000 212.399994 1.472343 1.853588 
0.042000 213.299988 1.472343 1.853588 
0.042000 214.199997 1.472343 1.853588 
0.042000 215.099991 1.472343 1.853588 
0.042000 216.000000 1.472343 1.853588 
0.042000 216.899994 1.472343 1.853588 
0.042000 217.799988 1.472343 1.853588 
0.042000 218.699997 1.472343 1.853588 
0.042000 219.599991 1.472343 1.853588 
0.042000 220.500000 1.472343 1.853588 
0.042000 221.399994 1.472343 1.853588 
0.042000 222.299988 1.472343 1.853588 
0.042000 223.199997 1.472343 1.853588 
0.042000 224.099991 1.472343 1.853588 
0.042000 225.000000 1.472343 1.853588 
0.042000 225.899994 1.472343 1.853588 
0.042000 226.799988 1.472343 1.853588 
0.042000 227.699997 1.472343 1.853588 
0.042000 228.599991 1.472343 1.853588 
0.042000 229.500000 1.472342 1.853588 
