0.586000 119.699997 1.900808 1.013096 
0.586000 120.599998 1.900808 1.013096 
0.586000 121.500000 1.900808 1.013096 
0.586000 122.399994 1.900808 1.013096 
0.586000 123.299995 1.900808 1.013096 
0.586000 124.199997 1.900808 1.013096 
0.586000 125.099998 1.900808 1.013096 
0.586000 126.000000 1.900808 1.013096 
0.586000 126.899994 1.900808 1.013096 
0.586000 127.799995 1.900808 1.013096 
0.586000 128.699997 1.900808 1.013096 
0.586000 129.599991 1.900808 1.013096 
0.586000 130.500000 1.900808 1.013096 
0.586000 131.399994 1.900808 1.013096 
0.586000 132.300003 1.900808 1.013096 
0.586000 133.199997 1.900808 1.013096 
0.586000 134.099991 1.900808 1.013096 
0.586000 135.000000 1.900808 1.013096 
0.586000 135.899994 1.900808 1.013096 
0.586000 136.800003 1.900808 1.013096 
0.586000 137.699997 1.900808 1.013096 
0.586000 138.599991 1.900808 1.013096 
0.586000 139.500000 1.900808 1.013096 
0.586000 140.399994 1.900808 1.013096 
0.586000 141.300003 1.900808 1.013096 
0.586000 142.199997 1.900808 1.013096 
0.586000 143.099991 1.900808 1.013096 
0.586000 144.000000 1.900808 1.013096 
0.586000 144.899994 1.900808 1.013096 
0.586000 145.800003 1.900808 1.013096 
0.586000 146.699997 1.900808 1.013096 
0.586000 147.599991 1.900808 1.013096 
0.586000 148.500000 1.900808 1.013096 
0.586000 149.399994 1.900808 1.013096 
0.586000 150.300003 1.900808 1.013096 
0.586000 151.199997 1.900808 1.013096 
0.586000 152.099991 1.900808 1.013096 
0.586000 153.000000 1.900808 1.013096 
0.586000 153.899994 1.900808 1.013096 
0.586000 154.800003 1.900808 1.013096 
0.586000 155.699997 1.900808 1.013096 
0.586000 156.599991 1.900808 1.013096 
0.586000 157.500000 1.900808 1.013096 
0.586000 158.399994 1.900808 1.013096 
0.586000 159.300003 1.900808 1.013096 
0.586000 160.199997 1.900808 1.013096 
0.586000 161.099991 1.900808 1.013096 
0.586000 162.000000 1.900808 1.013096 
0.586000 162.899994 1.900808 1.013096 
0.586000 163.800003 1.900808 1.013096 
0.586000 164.699997 1.900808 1.013096 
0.586000 165.599991 1.900808 1.013096 
0.586000 166.500000 1.900808 1.013096 
0.586000 167.399994 1.900808 1.013096 
0.586000 168.300003 1.900808 1.013096 
0.586000 169.199997 1.900808 1.013096 
0.586000 170.099991 1.900808 1.013096 
0.586000 171.000000 1.900808 1.013096 
0.586000 171.899994 1.900808 1.013096 
0.586000 172.799988 1.900808 1.013096 
0.586000 173.699997 1.900808 1.013096 
0.586000 174.599991 1.900808 1.013096 
0.586000 175.500000 1.900808 1.013096 
0.586000 176.399994 1.900808 1.013096 
0.586000 177.299988 1.900808 1.013096 
0.586000 178.199997 1.900808 1.013096 
0.586000 179.099991 1.900808 1.013096 
0.586000 180.000000 1.900808 1.013096 
0.586000 180.899994 1.900808 1.013096 
0.586000 181.799988 1.900808 1.013096 
0.586000 182.699997 1.900808 1.013096 
0.586000 183.599991 1.900808 1.013096 
0.586000 184.500000 1.900808 1.013096 
0.586000 185.399994 1.900808 1.013096 
0.586000 186.299988 1.900808 1.013096 
0.586000 187.199997 1.900808 1.013096 
0.586000 188.099991 1.900808 1.013096 
0.586000 189.000000 1.900808 1.013096 
0.586000 189.899994 1.900808 1.013096 
0.586000 190.799988 1.900808 1.013096 
0.586000 191.699997 1.900808 1.013096 
0.586000 192.599991 1.900808 1.013096 
0.586000 193.500000 1.900808 1.013096 
0.586000 194.399994 1.900808 1.013096 
0.586000 195.299988 1.900808 1.013096 
0.586000 196.199997 1.900808 1.013096 
0.586000 197.099991 1.900808 1.013096 
0.586000 198.000000 1.900808 1.013096 
0.586000 198.899994 1.900808 1.013096 
0.586000 199.799988 1.900808 1.013096 
0.586000 200.699997 1.900808 1.013096 
0.586000 201.599991 1.900808 1.013096 
0.586000 202.500000 1.900808 1.013096 
0.586000 203.399994 1.900808 1.013096 
0.586000 204.299988 1.900808 1.013096 
0.586000 205.199997 1.900808 1.013096 
0.586000 206.099991 1.900808 1.013096 
0.586000 207.000000 1.900808 1.013096 
0.586000 207.899994 1.900808 1.013096 
0.586000 208.799988 1.900808 1.013096 
0.586000 209.699997 1.900808 1.013096 
0.586000 210.599991 1.900808 1.013096 
0.586000 211.500000 1.900808 1.013096 
0.586000 212.399994 1.900808 1.013096 
0.586000 213.299988 1.900808 1.013096 
0.586000 214.199997 1.900808 1.013096 
0.586000 215.099991 1.900808 1.013096 
0.586000 216.000000 1.900808 1.013096 
0.586000 216.899994 1.900808 1.013096 
0.586000 217.799988 1.900808 1.013096 
0.586000 218.699997 1.900808 1.013096 
0.586000 219.599991 1.900808 1.013096 
0.586000 220.500000 1.900808 1.013096 
0.586000 221.399994 1.900808 1.013096 
0.586000 222.299988 1.900808 1.013096 
0.586000 223.199997 1.900808 1.013096 
0.586000 224.099991 1.900808 1.013096 
0.586000 225.000000 1.900808 1.013096 
0.586000 225.899994 1.900808 1.013097 
0.586000 226.799988 1.900808 1.013097 
0.586000 227.699997 1.900807 1.013097 
0.586000 228.599991 1.900803 1.013097 
0.586000 229.500000 1.900779 1.013098 
