0.130000 117.899994 1.588875 1.690353 
0.130000 118.799995 1.588875 1.690353 
0.130000 119.699997 1.588875 1.690353 
0.130000 120.599998 1.588875 1.690353 
0.130000 121.500000 1.588875 1.690353 
0.130000 122.399994 1.588875 1.690353 
0.130000 123.299995 1.588875 1.690353 
0.130000 124.199997 1.588875 1.690353 
0.130000 125.099998 1.588875 1.690353 
0.130000 126.000000 1.588875 1.690353 
0.130000 126.899994 1.588875 1.690353 
0.130000 127.799995 1.588875 1.690353 
0.130000 128.699997 1.588875 1.690353 
0.130000 129.599991 1.588875 1.690353 
0.130000 130.500000 1.588875 1.690353 
0.130000 131.399994 1.588875 1.690353 
0.130000 132.300003 1.588875 1.690353 
0.130000 133.199997 1.588875 1.690353 
0.130000 134.099991 1.588875 1.690353 
0.130000 135.000000 1.588875 1.690353 
0.130000 135.899994 1.588875 1.690353 
0.130000 136.800003 1.588875 1.690353 
0.130000 137.699997 1.588875 1.690353 
0.130000 138.599991 1.588875 1.690353 
0.130000 139.500000 1.588875 1.690353 
0.130000 140.399994 1.588875 1.690353 
0.130000 141.300003 1.588875 1.690353 
0.130000 142.199997 1.588875 1.690353 
0.130000 143.099991 1.588875 1.690353 
0.130000 144.000000 1.588875 1.690353 
0.130000 144.899994 1.588875 1.690353 
0.130000 145.800003 1.588875 1.690353 
0.130000 146.699997 1.588875 1.690353 
0.130000 147.599991 1.588875 1.690353 
0.130000 148.500000 1.588875 1.690353 
0.130000 149.399994 1.588875 1.690353 
0.130000 150.300003 1.588875 1.690353 
0.130000 151.199997 1.588875 1.690353 
0.130000 152.099991 1.588875 1.690353 
0.130000 153.000000 1.588875 1.690353 
0.130000 153.899994 1.588875 1.690353 
0.130000 154.800003 1.588875 1.690353 
0.130000 155.699997 1.588875 1.690353 
0.130000 156.599991 1.588875 1.690353 
0.130000 157.500000 1.588875 1.690353 
0.130000 158.399994 1.588875 1.690353 
0.130000 159.300003 1.588875 1.690353 
0.130000 160.199997 1.588875 1.690353 
0.130000 161.099991 1.588875 1.690353 
0.130000 162.000000 1.588875 1.690353 
0.130000 162.899994 1.588875 1.690353 
0.130000 163.800003 1.588875 1.690353 
0.130000 164.699997 1.588875 1.690353 
0.130000 165.599991 1.588875 1.690353 
0.130000 166.500000 1.588875 1.690353 
0.130000 167.399994 1.588875 1.690353 
0.130000 168.300003 1.588875 1.690353 
0.130000 169.199997 1.588875 1.690353 
0.130000 170.099991 1.588875 1.690353 
0.130000 171.000000 1.588875 1.690353 
0.130000 171.899994 1.588875 1.690353 
0.130000 172.799988 1.588875 1.690353 
0.130000 173.699997 1.588875 1.690353 
0.130000 174.599991 1.588875 1.690353 
0.130000 175.500000 1.588875 1.690353 
0.130000 176.399994 1.588875 1.690353 
0.130000 177.299988 1.588875 1.690353 
0.130000 178.199997 1.588875 1.690353 
0.130000 179.099991 1.588875 1.690353 
0.130000 180.000000 1.588875 1.690353 
0.130000 180.899994 1.588875 1.690353 
0.130000 181.799988 1.588875 1.690353 
0.130000 182.699997 1.588875 1.690353 
0.130000 183.599991 1.588875 1.690353 
0.130000 184.500000 1.588875 1.690353 
0.130000 185.399994 1.588875 1.690353 
0.130000 186.299988 1.588875 1.690353 
0.130000 187.199997 1.588875 1.690353 
0.130000 188.099991 1.588875 1.690353 
0.130000 189.000000 1.588875 1.690353 
0.130000 189.899994 1.588875 1.690353 
0.130000 190.799988 1.588875 1.690353 
0.130000 191.699997 1.588875 1.690353 
0.130000 192.599991 1.588875 1.690353 
0.130000 193.500000 1.588875 1.690353 
0.130000 194.399994 1.588875 1.690353 
0.130000 195.299988 1.588875 1.690353 
0.130000 196.199997 1.588875 1.690353 
0.130000 197.099991 1.588875 1.690353 
0.130000 198.000000 1.588875 1.690353 
0.130000 198.899994 1.588875 1.690353 
0.130000 199.799988 1.588875 1.690353 
0.130000 200.699997 1.588875 1.690353 
0.130000 201.599991 1.588875 1.690353 
0.130000 202.500000 1.588875 1.690353 
0.130000 203.399994 1.588875 1.690353 
0.130000 204.299988 1.588875 1.690353 
0.130000 205.199997 1.588875 1.690353 
0.130000 206.099991 1.588875 1.690353 
0.130000 207.000000 1.588875 1.690353 
0.130000 207.899994 1.588875 1.690353 
0.130000 208.799988 1.588875 1.690353 
0.130000 209.699997 1.588875 1.690353 
0.130000 210.599991 1.588875 1.690353 
0.130000 211.500000 1.588875 1.690353 
0.130000 212.399994 1.588875 1.690353 
0.130000 213.299988 1.588875 1.690353 
0.130000 214.199997 1.588875 1.690353 
0.130000 215.099991 1.588875 1.690353 
0.130000 216.000000 1.588875 1.690353 
0.130000 216.899994 1.588875 1.690353 
0.130000 217.799988 1.588875 1.690353 
0.130000 218.699997 1.588875 1.690353 
0.130000 219.599991 1.588875 1.690353 
0.130000 220.500000 1.588875 1.690353 
0.130000 221.399994 1.588875 1.690353 
0.130000 222.299988 1.588875 1.690353 
0.130000 223.199997 1.588875 1.690353 
0.130000 224.099991 1.588875 1.690353 
0.130000 225.000000 1.588875 1.690353 
0.130000 225.899994 1.588875 1.690353 
0.130000 226.799988 1.588875 1.690353 
0.130000 227.699997 1.588875 1.690353 
0.130000 228.599991 1.588875 1.690353 
0.130000 229.500000 1.588870 1.690353 
