0.458000 146.699997 1.885117 1.143679 
0.458000 147.599991 1.885117 1.143679 
0.458000 148.500000 1.885117 1.143679 
0.458000 149.399994 1.885117 1.143679 
0.458000 150.300003 1.885117 1.143679 
0.458000 151.199997 1.885117 1.143679 
0.458000 152.099991 1.885117 1.143679 
0.458000 153.000000 1.885117 1.143679 
0.458000 153.899994 1.885117 1.143679 
0.458000 154.800003 1.885117 1.143679 
0.458000 155.699997 1.885117 1.143679 
0.458000 156.599991 1.885117 1.143679 
0.458000 157.500000 1.885117 1.143679 
0.458000 158.399994 1.885117 1.143679 
0.458000 159.300003 1.885117 1.143679 
0.458000 160.199997 1.885117 1.143679 
0.458000 161.099991 1.885117 1.143679 
0.458000 162.000000 1.885117 1.143679 
0.458000 162.899994 1.885117 1.143679 
0.458000 163.800003 1.885117 1.143679 
0.458000 164.699997 1.885117 1.143679 
0.458000 165.599991 1.885117 1.143679 
0.458000 166.500000 1.885117 1.143679 
0.458000 167.399994 1.885117 1.143679 
0.458000 168.300003 1.885117 1.143679 
0.458000 169.199997 1.885117 1.143679 
0.458000 170.099991 1.885117 1.143679 
0.458000 171.000000 1.885117 1.143679 
0.458000 171.899994 1.885117 1.143679 
0.458000 172.799988 1.885117 1.143679 
0.458000 173.699997 1.885117 1.143679 
0.458000 174.599991 1.885117 1.143679 
0.458000 175.500000 1.885117 1.143679 
0.458000 176.399994 1.885117 1.143679 
0.458000 177.299988 1.885117 1.143679 
0.458000 178.199997 1.885117 1.143679 
0.458000 179.099991 1.885117 1.143679 
0.458000 180.000000 1.885117 1.143679 
0.458000 180.899994 1.885117 1.143679 
0.458000 181.799988 1.885117 1.143679 
0.458000 182.699997 1.885117 1.143679 
0.458000 183.599991 1.885117 1.143679 
0.458000 184.500000 1.885117 1.143679 
0.458000 185.399994 1.885117 1.143679 
0.458000 186.299988 1.885117 1.143679 
0.458000 187.199997 1.885117 1.143679 
0.458000 188.099991 1.885117 1.143679 
0.458000 189.000000 1.885117 1.143679 
0.458000 189.899994 1.885117 1.143679 
0.458000 190.799988 1.885117 1.143679 
0.458000 191.699997 1.885117 1.143679 
0.458000 192.599991 1.885117 1.143679 
0.458000 193.500000 1.885117 1.143679 
0.458000 194.399994 1.885117 1.143679 
0.458000 195.299988 1.885117 1.143679 
0.458000 196.199997 1.885117 1.143679 
0.458000 197.099991 1.885117 1.143679 
0.458000 198.000000 1.885117 1.143679 
0.458000 198.899994 1.885117 1.143679 
0.458000 199.799988 1.885117 1.143679 
0.458000 200.699997 1.885117 1.143679 
0.458000 201.599991 1.885117 1.143679 
0.458000 202.500000 1.885117 1.143679 
0.458000 203.399994 1.885117 1.143679 
0.458000 204.299988 1.885117 1.143679 
0.458000 205.199997 1.885117 1.143679 
0.458000 206.099991 1.885117 1.143679 
0.458000 207.000000 1.885117 1.143679 
0.458000 207.899994 1.885117 1.143679 
0.458000 208.799988 1.885117 1.143679 
0.458000 209.699997 1.885117 1.143679 
0.458000 210.599991 1.885117 1.143679 
0.458000 211.500000 1.885117 1.143679 
0.458000 212.399994 1.885117 1.143679 
0.458000 213.299988 1.885117 1.143679 
0.458000 214.199997 1.885117 1.143679 
0.458000 215.099991 1.885117 1.143679 
0.458000 216.000000 1.885117 1.143679 
0.458000 216.899994 1.885117 1.143679 
0.458000 217.799988 1.885117 1.143679 
0.458000 218.699997 1.885117 1.143679 
0.458000 219.599991 1.885117 1.143679 
0.458000 220.500000 1.885117 1.143679 
0.458000 221.399994 1.885117 1.143679 
0.458000 222.299988 1.885117 1.143679 
0.458000 223.199997 1.885117 1.143679 
0.458000 224.099991 1.885117 1.143679 
0.458000 225.000000 1.885117 1.143679 
0.458000 225.899994 1.885117 1.143679 
0.458000 226.799988 1.885117 1.143679 
0.458000 227.699997 1.885117 1.143679 
0.458000 228.599991 1.885114 1.143679 
0.458000 229.500000 1.885096 1.143679 
