0.137000 108.899994 1.597916 1.677160 
0.137000 109.799995 1.597916 1.677160 
0.137000 110.699997 1.597916 1.677160 
0.137000 111.599998 1.597916 1.677160 
0.137000 112.500000 1.597916 1.677160 
0.137000 113.399994 1.597916 1.677160 
0.137000 114.299995 1.597916 1.677160 
0.137000 115.199997 1.597916 1.677160 
0.137000 116.099998 1.597916 1.677160 
0.137000 117.000000 1.597916 1.677160 
0.137000 117.899994 1.597916 1.677160 
0.137000 118.799995 1.597916 1.677160 
0.137000 119.699997 1.597916 1.677160 
0.137000 120.599998 1.597916 1.677160 
0.137000 121.500000 1.597916 1.677160 
0.137000 122.399994 1.597916 1.677160 
0.137000 123.299995 1.597916 1.677160 
0.137000 124.199997 1.597916 1.677160 
0.137000 125.099998 1.597916 1.677160 
0.137000 126.000000 1.597916 1.677160 
0.137000 126.899994 1.597916 1.677160 
0.137000 127.799995 1.597916 1.677160 
0.137000 128.699997 1.597916 1.677160 
0.137000 129.599991 1.597916 1.677160 
0.137000 130.500000 1.597916 1.677160 
0.137000 131.399994 1.597916 1.677160 
0.137000 132.300003 1.597916 1.677160 
0.137000 133.199997 1.597916 1.677160 
0.137000 134.099991 1.597916 1.677160 
0.137000 135.000000 1.597916 1.677160 
0.137000 135.899994 1.597916 1.677160 
0.137000 136.800003 1.597916 1.677160 
0.137000 137.699997 1.597916 1.677160 
0.137000 138.599991 1.597916 1.677160 
0.137000 139.500000 1.597916 1.677160 
0.137000 140.399994 1.597916 1.677160 
0.137000 141.300003 1.597916 1.677160 
0.137000 142.199997 1.597916 1.677160 
0.137000 143.099991 1.597916 1.677160 
0.137000 144.000000 1.597916 1.677160 
0.137000 144.899994 1.597916 1.677160 
0.137000 145.800003 1.597916 1.677160 
0.137000 146.699997 1.597916 1.677160 
0.137000 147.599991 1.597916 1.677160 
0.137000 148.500000 1.597916 1.677160 
0.137000 149.399994 1.597916 1.677160 
0.137000 150.300003 1.597916 1.677160 
0.137000 151.199997 1.597916 1.677160 
0.137000 152.099991 1.597916 1.677160 
0.137000 153.000000 1.597916 1.677160 
0.137000 153.899994 1.597916 1.677160 
0.137000 154.800003 1.597916 1.677160 
0.137000 155.699997 1.597916 1.677160 
0.137000 156.599991 1.597916 1.677160 
0.137000 157.500000 1.597916 1.677160 
0.137000 158.399994 1.597916 1.677160 
0.137000 159.300003 1.597916 1.677160 
0.137000 160.199997 1.597916 1.677160 
0.137000 161.099991 1.597916 1.677160 
0.137000 162.000000 1.597916 1.677160 
0.137000 162.899994 1.597916 1.677160 
0.137000 163.800003 1.597916 1.677160 
0.137000 164.699997 1.597916 1.677160 
0.137000 165.599991 1.597916 1.677160 
0.137000 166.500000 1.597916 1.677160 
0.137000 167.399994 1.597916 1.677160 
0.137000 168.300003 1.597916 1.677160 
0.137000 169.199997 1.597916 1.677160 
0.137000 170.099991 1.597916 1.677160 
0.137000 171.000000 1.597916 1.677160 
0.137000 171.899994 1.597916 1.677160 
0.137000 172.799988 1.597916 1.677160 
0.137000 173.699997 1.597916 1.677160 
0.137000 174.599991 1.597916 1.677160 
0.137000 175.500000 1.597916 1.677160 
0.137000 176.399994 1.597916 1.677160 
0.137000 177.299988 1.597916 1.677160 
0.137000 178.199997 1.597916 1.677160 
0.137000 179.099991 1.597916 1.677160 
0.137000 180.000000 1.597916 1.677160 
0.137000 180.899994 1.597916 1.677160 
0.137000 181.799988 1.597916 1.677160 
0.137000 182.699997 1.597916 1.677160 
0.137000 183.599991 1.597916 1.677160 
0.137000 184.500000 1.597916 1.677160 
0.137000 185.399994 1.597916 1.677160 
0.137000 186.299988 1.597916 1.677160 
0.137000 187.199997 1.597916 1.677160 
0.137000 188.099991 1.597916 1.677160 
0.137000 189.000000 1.597916 1.677160 
0.137000 189.899994 1.597916 1.677160 
0.137000 190.799988 1.597916 1.677160 
0.137000 191.699997 1.597916 1.677160 
0.137000 192.599991 1.597916 1.677160 
0.137000 193.500000 1.597916 1.677160 
0.137000 194.399994 1.597916 1.677160 
0.137000 195.299988 1.597916 1.677160 
0.137000 196.199997 1.597916 1.677160 
0.137000 197.099991 1.597916 1.677160 
0.137000 198.000000 1.597916 1.677160 
0.137000 198.899994 1.597916 1.677160 
0.137000 199.799988 1.597916 1.677160 
0.137000 200.699997 1.597916 1.677160 
0.137000 201.599991 1.597916 1.677160 
0.137000 202.500000 1.597916 1.677160 
0.137000 203.399994 1.597916 1.677160 
0.137000 204.299988 1.597916 1.677160 
0.137000 205.199997 1.597916 1.677160 
0.137000 206.099991 1.597916 1.677160 
0.137000 207.000000 1.597916 1.677160 
0.137000 207.899994 1.597916 1.677160 
0.137000 208.799988 1.597916 1.677160 
0.137000 209.699997 1.597916 1.677160 
0.137000 210.599991 1.597916 1.677160 
0.137000 211.500000 1.597916 1.677160 
0.137000 212.399994 1.597916 1.677160 
0.137000 213.299988 1.597916 1.677160 
0.137000 214.199997 1.597916 1.677160 
0.137000 215.099991 1.597916 1.677160 
0.137000 216.000000 1.597916 1.677160 
0.137000 216.899994 1.597916 1.677160 
0.137000 217.799988 1.597916 1.677160 
0.137000 218.699997 1.597916 1.677160 
0.137000 219.599991 1.597916 1.677160 
0.137000 220.500000 1.597916 1.677160 
0.137000 221.399994 1.597916 1.677160 
0.137000 222.299988 1.597916 1.677160 
0.137000 223.199997 1.597916 1.677160 
0.137000 224.099991 1.597916 1.677160 
0.137000 225.000000 1.597916 1.677160 
0.137000 225.899994 1.597916 1.677160 
0.137000 226.799988 1.597916 1.677160 
0.137000 227.699997 1.597916 1.677160 
0.137000 228.599991 1.597916 1.677160 
0.137000 229.500000 1.597911 1.677159 
