0.796000 63.899998 1.827108 0.903694 
0.796000 64.799995 1.827108 0.903694 
0.796000 65.699997 1.827108 0.903694 
0.796000 66.599998 1.827108 0.903694 
0.796000 67.500000 1.827108 0.903694 
0.796000 68.400002 1.827108 0.903694 
0.796000 69.299995 1.827108 0.903694 
0.796000 70.199997 1.827108 0.903694 
0.796000 71.099998 1.827108 0.903694 
0.796000 72.000000 1.827108 0.903694 
0.796000 72.900002 1.827108 0.903694 
0.796000 73.799995 1.827108 0.903694 
0.796000 74.699997 1.827108 0.903694 
0.796000 75.599998 1.827108 0.903694 
0.796000 76.500000 1.827108 0.903694 
0.796000 77.400002 1.827108 0.903694 
0.796000 78.299995 1.827108 0.903694 
0.796000 79.199997 1.827108 0.903694 
0.796000 80.099998 1.827108 0.903694 
0.796000 81.000000 1.827108 0.903694 
0.796000 81.900002 1.827108 0.903694 
0.796000 82.799995 1.827108 0.903694 
0.796000 83.699997 1.827108 0.903694 
0.796000 84.599998 1.827108 0.903694 
0.796000 85.500000 1.827108 0.903694 
0.796000 86.399994 1.827108 0.903694 
0.796000 87.299995 1.827108 0.903694 
0.796000 88.199997 1.827108 0.903694 
0.796000 89.099998 1.827108 0.903694 
0.796000 90.000000 1.827108 0.903694 
0.796000 90.899994 1.827108 0.903694 
0.796000 91.799995 1.827108 0.903694 
0.796000 92.699997 1.827108 0.903694 
0.796000 93.599998 1.827108 0.903694 
0.796000 94.500000 1.827108 0.903694 
0.796000 95.399994 1.827108 0.903694 
0.796000 96.299995 1.827108 0.903694 
0.796000 97.199997 1.827108 0.903694 
0.796000 98.099998 1.827108 0.903694 
0.796000 99.000000 1.827108 0.903694 
0.796000 99.899994 1.827108 0.903694 
0.796000 100.799995 1.827108 0.903694 
0.796000 101.699997 1.827108 0.903694 
0.796000 102.599998 1.827108 0.903694 
0.796000 103.500000 1.827108 0.903694 
0.796000 104.399994 1.827108 0.903694 
0.796000 105.299995 1.827108 0.903694 
0.796000 106.199997 1.827108 0.903694 
0.796000 107.099998 1.827108 0.903694 
0.796000 108.000000 1.827108 0.903694 
0.796000 108.899994 1.827108 0.903694 
0.796000 109.799995 1.827108 0.903694 
0.796000 110.699997 1.827108 0.903694 
0.796000 111.599998 1.827108 0.903694 
0.796000 112.500000 1.827108 0.903694 
0.796000 113.399994 1.827108 0.903694 
0.796000 114.299995 1.827108 0.903694 
0.796000 115.199997 1.827108 0.903694 
0.796000 116.099998 1.827108 0.903694 
0.796000 117.000000 1.827108 0.903694 
0.796000 117.899994 1.827108 0.903694 
0.796000 118.799995 1.827108 0.903694 
0.796000 119.699997 1.827108 0.903694 
0.796000 120.599998 1.827108 0.903694 
0.796000 121.500000 1.827108 0.903694 
0.796000 122.399994 1.827108 0.903694 
0.796000 123.299995 1.827108 0.903694 
0.796000 124.199997 1.827108 0.903694 
0.796000 125.099998 1.827108 0.903694 
0.796000 126.000000 1.827108 0.903694 
0.796000 126.899994 1.827108 0.903694 
0.796000 127.799995 1.827108 0.903694 
0.796000 128.699997 1.827108 0.903694 
0.796000 129.599991 1.827108 0.903694 
0.796000 130.500000 1.827108 0.903694 
0.796000 131.399994 1.827108 0.903694 
0.796000 132.300003 1.827108 0.903694 
0.796000 133.199997 1.827108 0.903694 
0.796000 134.099991 1.827108 0.903694 
0.796000 135.000000 1.827108 0.903694 
0.796000 135.899994 1.827108 0.903694 
0.796000 136.800003 1.827108 0.903694 
0.796000 137.699997 1.827108 0.903694 
0.796000 138.599991 1.827108 0.903694 
0.796000 139.500000 1.827108 0.903694 
0.796000 140.399994 1.827108 0.903694 
0.796000 141.300003 1.827108 0.903694 
0.796000 142.199997 1.827108 0.903694 
0.796000 143.099991 1.827108 0.903694 
0.796000 144.000000 1.827108 0.903694 
0.796000 144.899994 1.827108 0.903694 
0.796000 145.800003 1.827108 0.903694 
0.796000 146.699997 1.827108 0.903694 
0.796000 147.599991 1.827108 0.903694 
0.796000 148.500000 1.827108 0.903694 
0.796000 149.399994 1.827108 0.903694 
0.796000 150.300003 1.827108 0.903694 
0.796000 151.199997 1.827108 0.903694 
0.796000 152.099991 1.827108 0.903694 
0.796000 153.000000 1.827108 0.903694 
0.796000 153.899994 1.827108 0.903694 
0.796000 154.800003 1.827108 0.903694 
0.796000 155.699997 1.827108 0.903694 
0.796000 156.599991 1.827108 0.903694 
0.796000 157.500000 1.827108 0.903694 
0.796000 158.399994 1.827108 0.903694 
0.796000 159.300003 1.827108 0.903694 
0.796000 160.199997 1.827108 0.903694 
0.796000 161.099991 1.827108 0.903694 
0.796000 162.000000 1.827108 0.903694 
0.796000 162.899994 1.827108 0.903694 
0.796000 163.800003 1.827108 0.903694 
0.796000 164.699997 1.827108 0.903694 
0.796000 165.599991 1.827108 0.903694 
0.796000 166.500000 1.827108 0.903694 
0.796000 167.399994 1.827108 0.903694 
0.796000 168.300003 1.827108 0.903694 
0.796000 169.199997 1.827108 0.903694 
0.796000 170.099991 1.827108 0.903694 
0.796000 171.000000 1.827108 0.903694 
0.796000 171.899994 1.827108 0.903694 
0.796000 172.799988 1.827108 0.903694 
0.796000 173.699997 1.827108 0.903694 
0.796000 174.599991 1.827108 0.903694 
0.796000 175.500000 1.827108 0.903694 
0.796000 176.399994 1.827108 0.903694 
0.796000 177.299988 1.827108 0.903694 
0.796000 178.199997 1.827108 0.903694 
0.796000 179.099991 1.827108 0.903694 
0.796000 180.000000 1.827108 0.903694 
0.796000 180.899994 1.827108 0.903694 
0.796000 181.799988 1.827108 0.903694 
0.796000 182.699997 1.827108 0.903694 
0.796000 183.599991 1.827108 0.903694 
0.796000 184.500000 1.827108 0.903694 
0.796000 185.399994 1.827108 0.903694 
0.796000 186.299988 1.827108 0.903694 
0.796000 187.199997 1.827108 0.903694 
0.796000 188.099991 1.827108 0.903694 
0.796000 189.000000 1.827108 0.903694 
0.796000 189.899994 1.827108 0.903694 
0.796000 190.799988 1.827108 0.903694 
0.796000 191.699997 1.827108 0.903694 
0.796000 192.599991 1.827108 0.903694 
0.796000 193.500000 1.827108 0.903694 
0.796000 194.399994 1.827108 0.903694 
0.796000 195.299988 1.827108 0.903694 
0.796000 196.199997 1.827108 0.903694 
0.796000 197.099991 1.827108 0.903694 
0.796000 198.000000 1.827108 0.903694 
0.796000 198.899994 1.827108 0.903694 
0.796000 199.799988 1.827108 0.903694 
0.796000 200.699997 1.827108 0.903694 
0.796000 201.599991 1.827108 0.903694 
0.796000 202.500000 1.827108 0.903694 
0.796000 203.399994 1.827108 0.903694 
0.796000 204.299988 1.827108 0.903694 
0.796000 205.199997 1.827108 0.903694 
0.796000 206.099991 1.827108 0.903694 
0.796000 207.000000 1.827108 0.903694 
0.796000 207.899994 1.827108 0.903694 
0.796000 208.799988 1.827108 0.903694 
0.796000 209.699997 1.827108 0.903694 
0.796000 210.599991 1.827108 0.903694 
0.796000 211.500000 1.827108 0.903694 
0.796000 212.399994 1.827108 0.903694 
0.796000 213.299988 1.827108 0.903694 
0.796000 214.199997 1.827108 0.903694 
0.796000 215.099991 1.827108 0.903694 
0.796000 216.000000 1.827108 0.903694 
0.796000 216.899994 1.827108 0.903694 
0.796000 217.799988 1.827108 0.903694 
0.796000 218.699997 1.827108 0.903694 
0.796000 219.599991 1.827108 0.903694 
0.796000 220.500000 1.827108 0.903694 
0.796000 221.399994 1.827108 0.903694 
0.796000 222.299988 1.827108 0.903694 
0.796000 223.199997 1.827108 0.903694 
0.796000 224.099991 1.827108 0.903694 
0.796000 225.000000 1.827108 0.903694 
0.796000 225.899994 1.827108 0.903694 
0.796000 226.799988 1.827108 0.903695 
0.796000 227.699997 1.827107 0.903695 
0.796000 228.599991 1.827098 0.903695 
0.796000 229.500000 1.827068 0.903696 
