0.204000 74.699997 1.680968 1.551240 
0.204000 75.599998 1.680968 1.551240 
0.204000 76.500000 1.680968 1.551240 
0.204000 77.400002 1.680968 1.551240 
0.204000 78.299995 1.680968 1.551240 
0.204000 79.199997 1.680968 1.551240 
0.204000 80.099998 1.680968 1.551240 
0.204000 81.000000 1.680968 1.551240 
0.204000 81.900002 1.680968 1.551240 
0.204000 82.799995 1.680968 1.551240 
0.204000 83.699997 1.680968 1.551240 
0.204000 84.599998 1.680968 1.551240 
0.204000 85.500000 1.680968 1.551240 
0.204000 86.399994 1.680968 1.551240 
0.204000 87.299995 1.680968 1.551240 
0.204000 88.199997 1.680968 1.551240 
0.204000 89.099998 1.680968 1.551240 
0.204000 90.000000 1.680968 1.551240 
0.204000 90.899994 1.680968 1.551240 
0.204000 91.799995 1.680968 1.551240 
0.204000 92.699997 1.680968 1.551240 
0.204000 93.599998 1.680968 1.551240 
0.204000 94.500000 1.680968 1.551240 
0.204000 95.399994 1.680968 1.551240 
0.204000 96.299995 1.680968 1.551240 
0.204000 97.199997 1.680968 1.551240 
0.204000 98.099998 1.680968 1.551240 
0.204000 99.000000 1.680968 1.551240 
0.204000 99.899994 1.680968 1.551240 
0.204000 100.799995 1.680968 1.551240 
0.204000 101.699997 1.680968 1.551240 
0.204000 102.599998 1.680968 1.551240 
0.204000 103.500000 1.680968 1.551240 
0.204000 104.399994 1.680968 1.551240 
0.204000 105.299995 1.680968 1.551240 
0.204000 106.199997 1.680968 1.551240 
0.204000 107.099998 1.680968 1.551240 
0.204000 108.000000 1.680968 1.551240 
0.204000 108.899994 1.680968 1.551240 
0.204000 109.799995 1.680968 1.551240 
0.204000 110.699997 1.680968 1.551240 
0.204000 111.599998 1.680968 1.551240 
0.204000 112.500000 1.680968 1.551240 
0.204000 113.399994 1.680968 1.551240 
0.204000 114.299995 1.680968 1.551240 
0.204000 115.199997 1.680968 1.551240 
0.204000 116.099998 1.680968 1.551240 
0.204000 117.000000 1.680968 1.551240 
0.204000 117.899994 1.680968 1.551240 
0.204000 118.799995 1.680968 1.551240 
0.204000 119.699997 1.680968 1.551240 
0.204000 120.599998 1.680968 1.551240 
0.204000 121.500000 1.680968 1.551240 
0.204000 122.399994 1.680968 1.551240 
0.204000 123.299995 1.680968 1.551240 
0.204000 124.199997 1.680968 1.551240 
0.204000 125.099998 1.680968 1.551240 
0.204000 126.000000 1.680968 1.551240 
0.204000 126.899994 1.680968 1.551240 
0.204000 127.799995 1.680968 1.551240 
0.204000 128.699997 1.680968 1.551240 
0.204000 129.599991 1.680968 1.551240 
0.204000 130.500000 1.680968 1.551240 
0.204000 131.399994 1.680968 1.551240 
0.204000 132.300003 1.680968 1.551240 
0.204000 133.199997 1.680968 1.551240 
0.204000 134.099991 1.680968 1.551240 
0.204000 135.000000 1.680968 1.551240 
0.204000 135.899994 1.680968 1.551240 
0.204000 136.800003 1.680968 1.551240 
0.204000 137.699997 1.680968 1.551240 
0.204000 138.599991 1.680968 1.551240 
0.204000 139.500000 1.680968 1.551240 
0.204000 140.399994 1.680968 1.551240 
0.204000 141.300003 1.680968 1.551240 
0.204000 142.199997 1.680968 1.551240 
0.204000 143.099991 1.680968 1.551240 
0.204000 144.000000 1.680968 1.551240 
0.204000 144.899994 1.680968 1.551240 
0.204000 145.800003 1.680968 1.551240 
0.204000 146.699997 1.680968 1.551240 
0.204000 147.599991 1.680968 1.551240 
0.204000 148.500000 1.680968 1.551240 
0.204000 149.399994 1.680968 1.551240 
0.204000 150.300003 1.680968 1.551240 
0.204000 151.199997 1.680968 1.551240 
0.204000 152.099991 1.680968 1.551240 
0.204000 153.000000 1.680968 1.551240 
0.204000 153.899994 1.680968 1.551240 
0.204000 154.800003 1.680968 1.551240 
0.204000 155.699997 1.680968 1.551240 
0.204000 156.599991 1.680968 1.551240 
0.204000 157.500000 1.680968 1.551240 
0.204000 158.399994 1.680968 1.551240 
0.204000 159.300003 1.680968 1.551240 
0.204000 160.199997 1.680968 1.551240 
0.204000 161.099991 1.680968 1.551240 
0.204000 162.000000 1.680968 1.551240 
0.204000 162.899994 1.680968 1.551240 
0.204000 163.800003 1.680968 1.551240 
0.204000 164.699997 1.680968 1.551240 
0.204000 165.599991 1.680968 1.551240 
0.204000 166.500000 1.680968 1.551240 
0.204000 167.399994 1.680968 1.551240 
0.204000 168.300003 1.680968 1.551240 
0.204000 169.199997 1.680968 1.551240 
0.204000 170.099991 1.680968 1.551240 
0.204000 171.000000 1.680968 1.551240 
0.204000 171.899994 1.680968 1.551240 
0.204000 172.799988 1.680968 1.551240 
0.204000 173.699997 1.680968 1.551240 
0.204000 174.599991 1.680968 1.551240 
0.204000 175.500000 1.680968 1.551240 
0.204000 176.399994 1.680968 1.551240 
0.204000 177.299988 1.680968 1.551240 
0.204000 178.199997 1.680968 1.551240 
0.204000 179.099991 1.680968 1.551240 
0.204000 180.000000 1.680968 1.551240 
0.204000 180.899994 1.680968 1.551240 
0.204000 181.799988 1.680968 1.551240 
0.204000 182.699997 1.680968 1.551240 
0.204000 183.599991 1.680968 1.551240 
0.204000 184.500000 1.680968 1.551240 
0.204000 185.399994 1.680968 1.551240 
0.204000 186.299988 1.680968 1.551240 
0.204000 187.199997 1.680968 1.551240 
0.204000 188.099991 1.680968 1.551240 
0.204000 189.000000 1.680968 1.551240 
0.204000 189.899994 1.680968 1.551240 
0.204000 190.799988 1.680968 1.551240 
0.204000 191.699997 1.680968 1.551240 
0.204000 192.599991 1.680968 1.551240 
0.204000 193.500000 1.680968 1.551240 
0.204000 194.399994 1.680968 1.551240 
0.204000 195.299988 1.680968 1.551240 
0.204000 196.199997 1.680968 1.551240 
0.204000 197.099991 1.680968 1.551240 
0.204000 198.000000 1.680968 1.551240 
0.204000 198.899994 1.680968 1.551240 
0.204000 199.799988 1.680968 1.551240 
0.204000 200.699997 1.680968 1.551240 
0.204000 201.599991 1.680968 1.551240 
0.204000 202.500000 1.680968 1.551240 
0.204000 203.399994 1.680968 1.551240 
0.204000 204.299988 1.680968 1.551240 
0.204000 205.199997 1.680968 1.551240 
0.204000 206.099991 1.680968 1.551240 
0.204000 207.000000 1.680968 1.551240 
0.204000 207.899994 1.680968 1.551240 
0.204000 208.799988 1.680968 1.551240 
0.204000 209.699997 1.680968 1.551240 
0.204000 210.599991 1.680968 1.551240 
0.204000 211.500000 1.680968 1.551240 
0.204000 212.399994 1.680968 1.551240 
0.204000 213.299988 1.680968 1.551240 
0.204000 214.199997 1.680968 1.551240 
0.204000 215.099991 1.680968 1.551240 
0.204000 216.000000 1.680968 1.551240 
0.204000 216.899994 1.680968 1.551240 
0.204000 217.799988 1.680968 1.551240 
0.204000 218.699997 1.680968 1.551240 
0.204000 219.599991 1.680968 1.551240 
0.204000 220.500000 1.680968 1.551240 
0.204000 221.399994 1.680968 1.551240 
0.204000 222.299988 1.680968 1.551240 
0.204000 223.199997 1.680968 1.551240 
0.204000 224.099991 1.680968 1.551240 
0.204000 225.000000 1.680968 1.551240 
0.204000 225.899994 1.680968 1.551240 
0.204000 226.799988 1.680968 1.551240 
0.204000 227.699997 1.680967 1.551240 
0.204000 228.599991 1.680967 1.551240 
0.204000 229.500000 1.680959 1.551239 
