0.689000 185.399994 1.876718 0.945412 
0.689000 186.299988 1.876718 0.945412 
0.689000 187.199997 1.876718 0.945412 
0.689000 188.099991 1.876718 0.945412 
0.689000 189.000000 1.876718 0.945412 
0.689000 189.899994 1.876718 0.945412 
0.689000 190.799988 1.876718 0.945412 
0.689000 191.699997 1.876718 0.945412 
0.689000 192.599991 1.876718 0.945412 
0.689000 193.500000 1.876718 0.945412 
0.689000 194.399994 1.876718 0.945412 
0.689000 195.299988 1.876718 0.945412 
0.689000 196.199997 1.876718 0.945412 
0.689000 197.099991 1.876718 0.945412 
0.689000 198.000000 1.876718 0.945412 
0.689000 198.899994 1.876718 0.945412 
0.689000 199.799988 1.876718 0.945412 
0.689000 200.699997 1.876718 0.945412 
0.689000 201.599991 1.876718 0.945412 
0.689000 202.500000 1.876718 0.945412 
0.689000 203.399994 1.876718 0.945412 
0.689000 204.299988 1.876718 0.945412 
0.689000 205.199997 1.876718 0.945412 
0.689000 206.099991 1.876718 0.945412 
0.689000 207.000000 1.876718 0.945412 
0.689000 207.899994 1.876718 0.945412 
0.689000 208.799988 1.876718 0.945412 
0.689000 209.699997 1.876718 0.945412 
0.689000 210.599991 1.876718 0.945412 
0.689000 211.500000 1.876718 0.945412 
0.689000 212.399994 1.876718 0.945412 
0.689000 213.299988 1.876718 0.945412 
0.689000 214.199997 1.876718 0.945412 
0.689000 215.099991 1.876718 0.945412 
0.689000 216.000000 1.876718 0.945412 
0.689000 216.899994 1.876718 0.945412 
0.689000 217.799988 1.876718 0.945412 
0.689000 218.699997 1.876718 0.945412 
0.689000 219.599991 1.876718 0.945412 
0.689000 220.500000 1.876718 0.945412 
0.689000 221.399994 1.876718 0.945412 
0.689000 222.299988 1.876718 0.945413 
0.689000 223.199997 1.876718 0.945413 
0.689000 224.099991 1.876718 0.945413 
0.689000 225.000000 1.876718 0.945413 
0.689000 225.899994 1.876718 0.945413 
0.689000 226.799988 1.876718 0.945413 
0.689000 227.699997 1.876718 0.945414 
0.689000 228.599991 1.876710 0.945414 
0.689000 229.500000 1.876683 0.945414 
