0.836000 178.199997 1.804059 0.894116 
0.836000 179.099991 1.804059 0.894116 
0.836000 180.000000 1.804059 0.894116 
0.836000 180.899994 1.804059 0.894116 
0.836000 181.799988 1.804059 0.894116 
0.836000 182.699997 1.804059 0.894116 
0.836000 183.599991 1.804059 0.894116 
0.836000 184.500000 1.804059 0.894116 
0.836000 185.399994 1.804059 0.894116 
0.836000 186.299988 1.804059 0.894116 
0.836000 187.199997 1.804059 0.894116 
0.836000 188.099991 1.804059 0.894116 
0.836000 189.000000 1.804059 0.894116 
0.836000 189.899994 1.804059 0.894116 
0.836000 190.799988 1.804059 0.894116 
0.836000 191.699997 1.804059 0.894116 
0.836000 192.599991 1.804059 0.894116 
0.836000 193.500000 1.804059 0.894116 
0.836000 194.399994 1.804059 0.894116 
0.836000 195.299988 1.804059 0.894116 
0.836000 196.199997 1.804059 0.894116 
0.836000 197.099991 1.804059 0.894116 
0.836000 198.000000 1.804059 0.894116 
0.836000 198.899994 1.804059 0.894116 
0.836000 199.799988 1.804059 0.894116 
0.836000 200.699997 1.804059 0.894116 
0.836000 201.599991 1.804059 0.894116 
0.836000 202.500000 1.804059 0.894116 
0.836000 203.399994 1.804059 0.894116 
0.836000 204.299988 1.804059 0.894116 
0.836000 205.199997 1.804059 0.894116 
0.836000 206.099991 1.804059 0.894116 
0.836000 207.000000 1.804059 0.894116 
0.836000 207.899994 1.804059 0.894116 
0.836000 208.799988 1.804059 0.894116 
0.836000 209.699997 1.804059 0.894116 
0.836000 210.599991 1.804059 0.894116 
0.836000 211.500000 1.804059 0.894116 
0.836000 212.399994 1.804059 0.894116 
0.836000 213.299988 1.804059 0.894116 
0.836000 214.199997 1.804059 0.894116 
0.836000 215.099991 1.804059 0.894116 
0.836000 216.000000 1.804059 0.894116 
0.836000 216.899994 1.804059 0.894116 
0.836000 217.799988 1.804059 0.894116 
0.836000 218.699997 1.804059 0.894116 
0.836000 219.599991 1.804059 0.894116 
0.836000 220.500000 1.804059 0.894116 
0.836000 221.399994 1.804059 0.894116 
0.836000 222.299988 1.804059 0.894116 
0.836000 223.199997 1.804059 0.894116 
0.836000 224.099991 1.804059 0.894116 
0.836000 225.000000 1.804059 0.894116 
0.836000 225.899994 1.804059 0.894116 
0.836000 226.799988 1.804059 0.894116 
0.836000 227.699997 1.804058 0.894116 
0.836000 228.599991 1.804049 0.894117 
0.836000 229.500000 1.804018 0.894117 
