0.288000 101.699997 1.771651 1.399434 
0.288000 102.599998 1.771651 1.399434 
0.288000 103.500000 1.771651 1.399434 
0.288000 104.399994 1.771651 1.399434 
0.288000 105.299995 1.771651 1.399434 
0.288000 106.199997 1.771651 1.399434 
0.288000 107.099998 1.771651 1.399434 
0.288000 108.000000 1.771651 1.399434 
0.288000 108.899994 1.771651 1.399434 
0.288000 109.799995 1.771651 1.399434 
0.288000 110.699997 1.771651 1.399434 
0.288000 111.599998 1.771651 1.399434 
0.288000 112.500000 1.771651 1.399434 
0.288000 113.399994 1.771651 1.399434 
0.288000 114.299995 1.771651 1.399434 
0.288000 115.199997 1.771651 1.399434 
0.288000 116.099998 1.771651 1.399434 
0.288000 117.000000 1.771651 1.399434 
0.288000 117.899994 1.771651 1.399434 
0.288000 118.799995 1.771651 1.399434 
0.288000 119.699997 1.771651 1.399434 
0.288000 120.599998 1.771651 1.399434 
0.288000 121.500000 1.771651 1.399434 
0.288000 122.399994 1.771651 1.399434 
0.288000 123.299995 1.771651 1.399434 
0.288000 124.199997 1.771651 1.399434 
0.288000 125.099998 1.771651 1.399434 
0.288000 126.000000 1.771651 1.399434 
0.288000 126.899994 1.771651 1.399434 
0.288000 127.799995 1.771651 1.399434 
0.288000 128.699997 1.771651 1.399434 
0.288000 129.599991 1.771651 1.399434 
0.288000 130.500000 1.771651 1.399434 
0.288000 131.399994 1.771651 1.399434 
0.288000 132.300003 1.771651 1.399434 
0.288000 133.199997 1.771651 1.399434 
0.288000 134.099991 1.771651 1.399434 
0.288000 135.000000 1.771651 1.399434 
0.288000 135.899994 1.771651 1.399434 
0.288000 136.800003 1.771651 1.399434 
0.288000 137.699997 1.771651 1.399434 
0.288000 138.599991 1.771651 1.399434 
0.288000 139.500000 1.771651 1.399434 
0.288000 140.399994 1.771651 1.399434 
0.288000 141.300003 1.771651 1.399434 
0.288000 142.199997 1.771651 1.399434 
0.288000 143.099991 1.771651 1.399434 
0.288000 144.000000 1.771651 1.399434 
0.288000 144.899994 1.771651 1.399434 
0.288000 145.800003 1.771651 1.399434 
0.288000 146.699997 1.771651 1.399434 
0.288000 147.599991 1.771651 1.399434 
0.288000 148.500000 1.771651 1.399434 
0.288000 149.399994 1.771651 1.399434 
0.288000 150.300003 1.771651 1.399434 
0.288000 151.199997 1.771651 1.399434 
0.288000 152.099991 1.771651 1.399434 
0.288000 153.000000 1.771651 1.399434 
0.288000 153.899994 1.771651 1.399434 
0.288000 154.800003 1.771651 1.399434 
0.288000 155.699997 1.771651 1.399434 
0.288000 156.599991 1.771651 1.399434 
0.288000 157.500000 1.771651 1.399434 
0.288000 158.399994 1.771651 1.399434 
0.288000 159.300003 1.771651 1.399434 
0.288000 160.199997 1.771651 1.399434 
0.288000 161.099991 1.771651 1.399434 
0.288000 162.000000 1.771651 1.399434 
0.288000 162.899994 1.771651 1.399434 
0.288000 163.800003 1.771651 1.399434 
0.288000 164.699997 1.771651 1.399434 
0.288000 165.599991 1.771651 1.399434 
0.288000 166.500000 1.771651 1.399434 
0.288000 167.399994 1.771651 1.399434 
0.288000 168.300003 1.771651 1.399434 
0.288000 169.199997 1.771651 1.399434 
0.288000 170.099991 1.771651 1.399434 
0.288000 171.000000 1.771651 1.399434 
0.288000 171.899994 1.771651 1.399434 
0.288000 172.799988 1.771651 1.399434 
0.288000 173.699997 1.771651 1.399434 
0.288000 174.599991 1.771651 1.399434 
0.288000 175.500000 1.771651 1.399434 
0.288000 176.399994 1.771651 1.399434 
0.288000 177.299988 1.771651 1.399434 
0.288000 178.199997 1.771651 1.399434 
0.288000 179.099991 1.771651 1.399434 
0.288000 180.000000 1.771651 1.399434 
0.288000 180.899994 1.771651 1.399434 
0.288000 181.799988 1.771651 1.399434 
0.288000 182.699997 1.771651 1.399434 
0.288000 183.599991 1.771651 1.399434 
0.288000 184.500000 1.771651 1.399434 
0.288000 185.399994 1.771651 1.399434 
0.288000 186.299988 1.771651 1.399434 
0.288000 187.199997 1.771651 1.399434 
0.288000 188.099991 1.771651 1.399434 
0.288000 189.000000 1.771651 1.399434 
0.288000 189.899994 1.771651 1.399434 
0.288000 190.799988 1.771651 1.399434 
0.288000 191.699997 1.771651 1.399434 
0.288000 192.599991 1.771651 1.399434 
0.288000 193.500000 1.771651 1.399434 
0.288000 194.399994 1.771651 1.399434 
0.288000 195.299988 1.771651 1.399434 
0.288000 196.199997 1.771651 1.399434 
0.288000 197.099991 1.771651 1.399434 
0.288000 198.000000 1.771651 1.399434 
0.288000 198.899994 1.771651 1.399434 
0.288000 199.799988 1.771651 1.399434 
0.288000 200.699997 1.771651 1.399434 
0.288000 201.599991 1.771651 1.399434 
0.288000 202.500000 1.771651 1.399434 
0.288000 203.399994 1.771651 1.399434 
0.288000 204.299988 1.771651 1.399434 
0.288000 205.199997 1.771651 1.399434 
0.288000 206.099991 1.771651 1.399434 
0.288000 207.000000 1.771651 1.399434 
0.288000 207.899994 1.771651 1.399434 
0.288000 208.799988 1.771651 1.399434 
0.288000 209.699997 1.771651 1.399434 
0.288000 210.599991 1.771651 1.399434 
0.288000 211.500000 1.771651 1.399434 
0.288000 212.399994 1.771651 1.399434 
0.288000 213.299988 1.771651 1.399434 
0.288000 214.199997 1.771651 1.399434 
0.288000 215.099991 1.771651 1.399434 
0.288000 216.000000 1.771651 1.399434 
0.288000 216.899994 1.771651 1.399434 
0.288000 217.799988 1.771651 1.399434 
0.288000 218.699997 1.771651 1.399434 
0.288000 219.599991 1.771651 1.399434 
0.288000 220.500000 1.771651 1.399434 
0.288000 221.399994 1.771651 1.399434 
0.288000 222.299988 1.771651 1.399434 
0.288000 223.199997 1.771651 1.399434 
0.288000 224.099991 1.771651 1.399434 
0.288000 225.000000 1.771651 1.399434 
0.288000 225.899994 1.771651 1.399434 
0.288000 226.799988 1.771651 1.399434 
0.288000 227.699997 1.771651 1.399434 
0.288000 228.599991 1.771650 1.399433 
0.288000 229.500000 1.771638 1.399433 
