0.844000 56.699997 1.799224 0.892537 
0.844000 57.599998 1.799224 0.892537 
0.844000 58.500000 1.799224 0.892537 
0.844000 59.399998 1.799224 0.892537 
0.844000 60.299999 1.799224 0.892537 
0.844000 61.199997 1.799224 0.892537 
0.844000 62.099998 1.799224 0.892537 
0.844000 63.000000 1.799224 0.892537 
0.844000 63.899998 1.799224 0.892537 
0.844000 64.799995 1.799224 0.892537 
0.844000 65.699997 1.799224 0.892537 
0.844000 66.599998 1.799224 0.892537 
0.844000 67.500000 1.799224 0.892537 
0.844000 68.400002 1.799224 0.892537 
0.844000 69.299995 1.799224 0.892537 
0.844000 70.199997 1.799224 0.892537 
0.844000 71.099998 1.799224 0.892537 
0.844000 72.000000 1.799224 0.892537 
0.844000 72.900002 1.799224 0.892537 
0.844000 73.799995 1.799224 0.892537 
0.844000 74.699997 1.799224 0.892537 
0.844000 75.599998 1.799224 0.892537 
0.844000 76.500000 1.799224 0.892537 
0.844000 77.400002 1.799224 0.892537 
0.844000 78.299995 1.799224 0.892537 
0.844000 79.199997 1.799224 0.892537 
0.844000 80.099998 1.799224 0.892537 
0.844000 81.000000 1.799224 0.892537 
0.844000 81.900002 1.799224 0.892537 
0.844000 82.799995 1.799224 0.892537 
0.844000 83.699997 1.799224 0.892537 
0.844000 84.599998 1.799224 0.892537 
0.844000 85.500000 1.799224 0.892537 
0.844000 86.399994 1.799224 0.892537 
0.844000 87.299995 1.799224 0.892537 
0.844000 88.199997 1.799224 0.892537 
0.844000 89.099998 1.799224 0.892537 
0.844000 90.000000 1.799224 0.892537 
0.844000 90.899994 1.799224 0.892537 
0.844000 91.799995 1.799224 0.892537 
0.844000 92.699997 1.799224 0.892537 
0.844000 93.599998 1.799224 0.892537 
0.844000 94.500000 1.799224 0.892537 
0.844000 95.399994 1.799224 0.892537 
0.844000 96.299995 1.799224 0.892537 
0.844000 97.199997 1.799224 0.892537 
0.844000 98.099998 1.799224 0.892537 
0.844000 99.000000 1.799224 0.892537 
0.844000 99.899994 1.799224 0.892537 
0.844000 100.799995 1.799224 0.892537 
0.844000 101.699997 1.799224 0.892537 
0.844000 102.599998 1.799224 0.892537 
0.844000 103.500000 1.799224 0.892537 
0.844000 104.399994 1.799224 0.892537 
0.844000 105.299995 1.799224 0.892537 
0.844000 106.199997 1.799224 0.892537 
0.844000 107.099998 1.799224 0.892537 
0.844000 108.000000 1.799224 0.892537 
0.844000 108.899994 1.799224 0.892537 
0.844000 109.799995 1.799224 0.892537 
0.844000 110.699997 1.799224 0.892537 
0.844000 111.599998 1.799224 0.892537 
0.844000 112.500000 1.799224 0.892537 
0.844000 113.399994 1.799224 0.892537 
0.844000 114.299995 1.799224 0.892537 
0.844000 115.199997 1.799224 0.892537 
0.844000 116.099998 1.799224 0.892537 
0.844000 117.000000 1.799224 0.892537 
0.844000 117.899994 1.799224 0.892537 
0.844000 118.799995 1.799224 0.892537 
0.844000 119.699997 1.799224 0.892537 
0.844000 120.599998 1.799224 0.892537 
0.844000 121.500000 1.799224 0.892537 
0.844000 122.399994 1.799224 0.892537 
0.844000 123.299995 1.799224 0.892537 
0.844000 124.199997 1.799224 0.892537 
0.844000 125.099998 1.799224 0.892537 
0.844000 126.000000 1.799224 0.892537 
0.844000 126.899994 1.799224 0.892537 
0.844000 127.799995 1.799224 0.892537 
0.844000 128.699997 1.799224 0.892537 
0.844000 129.599991 1.799224 0.892537 
0.844000 130.500000 1.799224 0.892537 
0.844000 131.399994 1.799224 0.892537 
0.844000 132.300003 1.799224 0.892537 
0.844000 133.199997 1.799224 0.892537 
0.844000 134.099991 1.799224 0.892537 
0.844000 135.000000 1.799224 0.892537 
0.844000 135.899994 1.799224 0.892537 
0.844000 136.800003 1.799224 0.892537 
0.844000 137.699997 1.799224 0.892537 
0.844000 138.599991 1.799224 0.892537 
0.844000 139.500000 1.799224 0.892537 
0.844000 140.399994 1.799224 0.892537 
0.844000 141.300003 1.799224 0.892537 
0.844000 142.199997 1.799224 0.892537 
0.844000 143.099991 1.799224 0.892537 
0.844000 144.000000 1.799224 0.892537 
0.844000 144.899994 1.799224 0.892537 
0.844000 145.800003 1.799224 0.892537 
0.844000 146.699997 1.799224 0.892537 
0.844000 147.599991 1.799224 0.892537 
0.844000 148.500000 1.799224 0.892537 
0.844000 149.399994 1.799224 0.892537 
0.844000 150.300003 1.799224 0.892537 
0.844000 151.199997 1.799224 0.892537 
0.844000 152.099991 1.799224 0.892537 
0.844000 153.000000 1.799224 0.892537 
0.844000 153.899994 1.799224 0.892537 
0.844000 154.800003 1.799224 0.892537 
0.844000 155.699997 1.799224 0.892537 
0.844000 156.599991 1.799224 0.892537 
0.844000 157.500000 1.799224 0.892537 
0.844000 158.399994 1.799224 0.892537 
0.844000 159.300003 1.799224 0.892537 
0.844000 160.199997 1.799224 0.892537 
0.844000 161.099991 1.799224 0.892537 
0.844000 162.000000 1.799224 0.892537 
0.844000 162.899994 1.799224 0.892537 
0.844000 163.800003 1.799224 0.892537 
0.844000 164.699997 1.799224 0.892537 
0.844000 165.599991 1.799224 0.892537 
0.844000 166.500000 1.799224 0.892537 
0.844000 167.399994 1.799224 0.892537 
0.844000 168.300003 1.799224 0.892537 
0.844000 169.199997 1.799224 0.892537 
0.844000 170.099991 1.799224 0.892537 
0.844000 171.000000 1.799224 0.892537 
0.844000 171.899994 1.799224 0.892537 
0.844000 172.799988 1.799224 0.892537 
0.844000 173.699997 1.799224 0.892537 
0.844000 174.599991 1.799224 0.892537 
0.844000 175.500000 1.799224 0.892537 
0.844000 176.399994 1.799224 0.892537 
0.844000 177.299988 1.799224 0.892537 
0.844000 178.199997 1.799224 0.892537 
0.844000 179.099991 1.799224 0.892537 
0.844000 180.000000 1.799224 0.892537 
0.844000 180.899994 1.799224 0.892537 
0.844000 181.799988 1.799224 0.892537 
0.844000 182.699997 1.799224 0.892537 
0.844000 183.599991 1.799224 0.892537 
0.844000 184.500000 1.799224 0.892537 
0.844000 185.399994 1.799224 0.892537 
0.844000 186.299988 1.799224 0.892537 
0.844000 187.199997 1.799224 0.892537 
0.844000 188.099991 1.799224 0.892537 
0.844000 189.000000 1.799224 0.892537 
0.844000 189.899994 1.799224 0.892537 
0.844000 190.799988 1.799224 0.892537 
0.844000 191.699997 1.799224 0.892537 
0.844000 192.599991 1.799224 0.892537 
0.844000 193.500000 1.799224 0.892537 
0.844000 194.399994 1.799224 0.892537 
0.844000 195.299988 1.799224 0.892537 
0.844000 196.199997 1.799224 0.892537 
0.844000 197.099991 1.799224 0.892537 
0.844000 198.000000 1.799224 0.892537 
0.844000 198.899994 1.799224 0.892537 
0.844000 199.799988 1.799224 0.892537 
0.844000 200.699997 1.799224 0.892537 
0.844000 201.599991 1.799224 0.892537 
0.844000 202.500000 1.799224 0.892537 
0.844000 203.399994 1.799224 0.892537 
0.844000 204.299988 1.799224 0.892537 
0.844000 205.199997 1.799224 0.892537 
0.844000 206.099991 1.799224 0.892537 
0.844000 207.000000 1.799224 0.892537 
0.844000 207.899994 1.799224 0.892537 
0.844000 208.799988 1.799224 0.892537 
0.844000 209.699997 1.799224 0.892537 
0.844000 210.599991 1.799224 0.892537 
0.844000 211.500000 1.799224 0.892537 
0.844000 212.399994 1.799224 0.892537 
0.844000 213.299988 1.799224 0.892537 
0.844000 214.199997 1.799224 0.892537 
0.844000 215.099991 1.799224 0.892537 
0.844000 216.000000 1.799224 0.892537 
0.844000 216.899994 1.799224 0.892537 
0.844000 217.799988 1.799224 0.892537 
0.844000 218.699997 1.799224 0.892537 
0.844000 219.599991 1.799224 0.892537 
0.844000 220.500000 1.799224 0.892537 
0.844000 221.399994 1.799224 0.892537 
0.844000 222.299988 1.799224 0.892537 
0.844000 223.199997 1.799225 0.892538 
0.844000 224.099991 1.799225 0.892538 
0.844000 225.000000 1.799225 0.892538 
0.844000 225.899994 1.799225 0.892538 
0.844000 226.799988 1.799225 0.892538 
0.844000 227.699997 1.799224 0.892538 
0.844000 228.599991 1.799214 0.892538 
0.844000 229.500000 1.799183 0.892539 
