0.071000 130.500000 1.511099 1.800579 
0.071000 131.399994 1.511099 1.800579 
0.071000 132.300003 1.511099 1.800579 
0.071000 133.199997 1.511099 1.800579 
0.071000 134.099991 1.511099 1.800579 
0.071000 135.000000 1.511099 1.800579 
0.071000 135.899994 1.511099 1.800579 
0.071000 136.800003 1.511099 1.800579 
0.071000 137.699997 1.511099 1.800579 
0.071000 138.599991 1.511099 1.800579 
0.071000 139.500000 1.511099 1.800579 
0.071000 140.399994 1.511099 1.800579 
0.071000 141.300003 1.511099 1.800579 
0.071000 142.199997 1.511099 1.800579 
0.071000 143.099991 1.511099 1.800579 
0.071000 144.000000 1.511099 1.800579 
0.071000 144.899994 1.511099 1.800579 
0.071000 145.800003 1.511099 1.800579 
0.071000 146.699997 1.511099 1.800579 
0.071000 147.599991 1.511099 1.800579 
0.071000 148.500000 1.511099 1.800579 
0.071000 149.399994 1.511099 1.800579 
0.071000 150.300003 1.511099 1.800579 
0.071000 151.199997 1.511099 1.800579 
0.071000 152.099991 1.511099 1.800579 
0.071000 153.000000 1.511099 1.800579 
0.071000 153.899994 1.511099 1.800579 
0.071000 154.800003 1.511099 1.800579 
0.071000 155.699997 1.511099 1.800579 
0.071000 156.599991 1.511099 1.800579 
0.071000 157.500000 1.511099 1.800579 
0.071000 158.399994 1.511099 1.800579 
0.071000 159.300003 1.511099 1.800579 
0.071000 160.199997 1.511099 1.800579 
0.071000 161.099991 1.511099 1.800579 
0.071000 162.000000 1.511099 1.800579 
0.071000 162.899994 1.511099 1.800579 
0.071000 163.800003 1.511099 1.800579 
0.071000 164.699997 1.511099 1.800579 
0.071000 165.599991 1.511099 1.800579 
0.071000 166.500000 1.511099 1.800579 
0.071000 167.399994 1.511099 1.800579 
0.071000 168.300003 1.511099 1.800579 
0.071000 169.199997 1.511099 1.800579 
0.071000 170.099991 1.511099 1.800579 
0.071000 171.000000 1.511099 1.800579 
0.071000 171.899994 1.511099 1.800579 
0.071000 172.799988 1.511099 1.800579 
0.071000 173.699997 1.511099 1.800579 
0.071000 174.599991 1.511099 1.800579 
0.071000 175.500000 1.511099 1.800579 
0.071000 176.399994 1.511099 1.800579 
0.071000 177.299988 1.511099 1.800579 
0.071000 178.199997 1.511099 1.800579 
0.071000 179.099991 1.511099 1.800579 
0.071000 180.000000 1.511099 1.800579 
0.071000 180.899994 1.511099 1.800579 
0.071000 181.799988 1.511099 1.800579 
0.071000 182.699997 1.511099 1.800579 
0.071000 183.599991 1.511099 1.800579 
0.071000 184.500000 1.511099 1.800579 
0.071000 185.399994 1.511099 1.800579 
0.071000 186.299988 1.511099 1.800579 
0.071000 187.199997 1.511099 1.800579 
0.071000 188.099991 1.511099 1.800579 
0.071000 189.000000 1.511099 1.800579 
0.071000 189.899994 1.511099 1.800579 
0.071000 190.799988 1.511099 1.800579 
0.071000 191.699997 1.511099 1.800579 
0.071000 192.599991 1.511099 1.800579 
0.071000 193.500000 1.511099 1.800579 
0.071000 194.399994 1.511099 1.800579 
0.071000 195.299988 1.511099 1.800579 
0.071000 196.199997 1.511099 1.800579 
0.071000 197.099991 1.511099 1.800579 
0.071000 198.000000 1.511099 1.800579 
0.071000 198.899994 1.511099 1.800579 
0.071000 199.799988 1.511099 1.800579 
0.071000 200.699997 1.511099 1.800579 
0.071000 201.599991 1.511099 1.800579 
0.071000 202.500000 1.511099 1.800579 
0.071000 203.399994 1.511099 1.800579 
0.071000 204.299988 1.511099 1.800579 
0.071000 205.199997 1.511099 1.800579 
0.071000 206.099991 1.511099 1.800579 
0.071000 207.000000 1.511099 1.800579 
0.071000 207.899994 1.511099 1.800579 
0.071000 208.799988 1.511099 1.800579 
0.071000 209.699997 1.511099 1.800579 
0.071000 210.599991 1.511099 1.800579 
0.071000 211.500000 1.511099 1.800579 
0.071000 212.399994 1.511099 1.800579 
0.071000 213.299988 1.511099 1.800579 
0.071000 214.199997 1.511099 1.800579 
0.071000 215.099991 1.511099 1.800579 
0.071000 216.000000 1.511099 1.800579 
0.071000 216.899994 1.511099 1.800579 
0.071000 217.799988 1.511099 1.800579 
0.071000 218.699997 1.511099 1.800579 
0.071000 219.599991 1.511099 1.800579 
0.071000 220.500000 1.511099 1.800579 
0.071000 221.399994 1.511099 1.800579 
0.071000 222.299988 1.511099 1.800579 
0.071000 223.199997 1.511099 1.800579 
0.071000 224.099991 1.511099 1.800579 
0.071000 225.000000 1.511099 1.800579 
0.071000 225.899994 1.511099 1.800579 
0.071000 226.799988 1.511099 1.800579 
0.071000 227.699997 1.511099 1.800579 
0.071000 228.599991 1.511099 1.800579 
0.071000 229.500000 1.511096 1.800579 
