0.070000 179.099991 1.509765 1.802423 
0.070000 180.000000 1.509765 1.802423 
0.070000 180.899994 1.509765 1.802423 
0.070000 181.799988 1.509765 1.802423 
0.070000 182.699997 1.509765 1.802423 
0.070000 183.599991 1.509765 1.802423 
0.070000 184.500000 1.509765 1.802423 
0.070000 185.399994 1.509765 1.802423 
0.070000 186.299988 1.509765 1.802423 
0.070000 187.199997 1.509765 1.802423 
0.070000 188.099991 1.509765 1.802423 
0.070000 189.000000 1.509765 1.802423 
0.070000 189.899994 1.509765 1.802423 
0.070000 190.799988 1.509765 1.802423 
0.070000 191.699997 1.509765 1.802423 
0.070000 192.599991 1.509765 1.802423 
0.070000 193.500000 1.509765 1.802423 
0.070000 194.399994 1.509765 1.802423 
0.070000 195.299988 1.509765 1.802423 
0.070000 196.199997 1.509765 1.802423 
0.070000 197.099991 1.509765 1.802423 
0.070000 198.000000 1.509765 1.802423 
0.070000 198.899994 1.509765 1.802423 
0.070000 199.799988 1.509765 1.802423 
0.070000 200.699997 1.509765 1.802423 
0.070000 201.599991 1.509765 1.802423 
0.070000 202.500000 1.509765 1.802423 
0.070000 203.399994 1.509765 1.802423 
0.070000 204.299988 1.509765 1.802423 
0.070000 205.199997 1.509765 1.802423 
0.070000 206.099991 1.509765 1.802423 
0.070000 207.000000 1.509765 1.802423 
0.070000 207.899994 1.509765 1.802423 
0.070000 208.799988 1.509765 1.802423 
0.070000 209.699997 1.509765 1.802423 
0.070000 210.599991 1.509765 1.802423 
0.070000 211.500000 1.509765 1.802423 
0.070000 212.399994 1.509765 1.802423 
0.070000 213.299988 1.509765 1.802423 
0.070000 214.199997 1.509765 1.802423 
0.070000 215.099991 1.509765 1.802423 
0.070000 216.000000 1.509765 1.802423 
0.070000 216.899994 1.509765 1.802423 
0.070000 217.799988 1.509765 1.802423 
0.070000 218.699997 1.509765 1.802423 
0.070000 219.599991 1.509765 1.802423 
0.070000 220.500000 1.509765 1.802423 
0.070000 221.399994 1.509765 1.802423 
0.070000 222.299988 1.509765 1.802423 
0.070000 223.199997 1.509765 1.802423 
0.070000 224.099991 1.509765 1.802423 
0.070000 225.000000 1.509765 1.802423 
0.070000 225.899994 1.509765 1.802423 
0.070000 226.799988 1.509765 1.802423 
0.070000 227.699997 1.509765 1.802423 
0.070000 228.599991 1.509765 1.802423 
0.070000 229.500000 1.509762 1.802423 
