0.158000 105.299995 1.624688 1.637554 
0.158000 106.199997 1.624688 1.637554 
0.158000 107.099998 1.624688 1.637554 
0.158000 108.000000 1.624688 1.637554 
0.158000 108.899994 1.624688 1.637554 
0.158000 109.799995 1.624688 1.637554 
0.158000 110.699997 1.624688 1.637554 
0.158000 111.599998 1.624688 1.637554 
0.158000 112.500000 1.624688 1.637554 
0.158000 113.399994 1.624688 1.637554 
0.158000 114.299995 1.624688 1.637554 
0.158000 115.199997 1.624688 1.637554 
0.158000 116.099998 1.624688 1.637554 
0.158000 117.000000 1.624688 1.637554 
0.158000 117.899994 1.624688 1.637554 
0.158000 118.799995 1.624688 1.637554 
0.158000 119.699997 1.624688 1.637554 
0.158000 120.599998 1.624688 1.637554 
0.158000 121.500000 1.624688 1.637554 
0.158000 122.399994 1.624688 1.637554 
0.158000 123.299995 1.624688 1.637554 
0.158000 124.199997 1.624688 1.637554 
0.158000 125.099998 1.624688 1.637554 
0.158000 126.000000 1.624688 1.637554 
0.158000 126.899994 1.624688 1.637554 
0.158000 127.799995 1.624688 1.637554 
0.158000 128.699997 1.624688 1.637554 
0.158000 129.599991 1.624688 1.637554 
0.158000 130.500000 1.624688 1.637554 
0.158000 131.399994 1.624688 1.637554 
0.158000 132.300003 1.624688 1.637554 
0.158000 133.199997 1.624688 1.637554 
0.158000 134.099991 1.624688 1.637554 
0.158000 135.000000 1.624688 1.637554 
0.158000 135.899994 1.624688 1.637554 
0.158000 136.800003 1.624688 1.637554 
0.158000 137.699997 1.624688 1.637554 
0.158000 138.599991 1.624688 1.637554 
0.158000 139.500000 1.624688 1.637554 
0.158000 140.399994 1.624688 1.637554 
0.158000 141.300003 1.624688 1.637554 
0.158000 142.199997 1.624688 1.637554 
0.158000 143.099991 1.624688 1.637554 
0.158000 144.000000 1.624688 1.637554 
0.158000 144.899994 1.624688 1.637554 
0.158000 145.800003 1.624688 1.637554 
0.158000 146.699997 1.624688 1.637554 
0.158000 147.599991 1.624688 1.637554 
0.158000 148.500000 1.624688 1.637554 
0.158000 149.399994 1.624688 1.637554 
0.158000 150.300003 1.624688 1.637554 
0.158000 151.199997 1.624688 1.637554 
0.158000 152.099991 1.624688 1.637554 
0.158000 153.000000 1.624688 1.637554 
0.158000 153.899994 1.624688 1.637554 
0.158000 154.800003 1.624688 1.637554 
0.158000 155.699997 1.624688 1.637554 
0.158000 156.599991 1.624688 1.637554 
0.158000 157.500000 1.624688 1.637554 
0.158000 158.399994 1.624688 1.637554 
0.158000 159.300003 1.624688 1.637554 
0.158000 160.199997 1.624688 1.637554 
0.158000 161.099991 1.624688 1.637554 
0.158000 162.000000 1.624688 1.637554 
0.158000 162.899994 1.624688 1.637554 
0.158000 163.800003 1.624688 1.637554 
0.158000 164.699997 1.624688 1.637554 
0.158000 165.599991 1.624688 1.637554 
0.158000 166.500000 1.624688 1.637554 
0.158000 167.399994 1.624688 1.637554 
0.158000 168.300003 1.624688 1.637554 
0.158000 169.199997 1.624688 1.637554 
0.158000 170.099991 1.624688 1.637554 
0.158000 171.000000 1.624688 1.637554 
0.158000 171.899994 1.624688 1.637554 
0.158000 172.799988 1.624688 1.637554 
0.158000 173.699997 1.624688 1.637554 
0.158000 174.599991 1.624688 1.637554 
0.158000 175.500000 1.624688 1.637554 
0.158000 176.399994 1.624688 1.637554 
0.158000 177.299988 1.624688 1.637554 
0.158000 178.199997 1.624688 1.637554 
0.158000 179.099991 1.624688 1.637554 
0.158000 180.000000 1.624688 1.637554 
0.158000 180.899994 1.624688 1.637554 
0.158000 181.799988 1.624688 1.637554 
0.158000 182.699997 1.624688 1.637554 
0.158000 183.599991 1.624688 1.637554 
0.158000 184.500000 1.624688 1.637554 
0.158000 185.399994 1.624688 1.637554 
0.158000 186.299988 1.624688 1.637554 
0.158000 187.199997 1.624688 1.637554 
0.158000 188.099991 1.624688 1.637554 
0.158000 189.000000 1.624688 1.637554 
0.158000 189.899994 1.624688 1.637554 
0.158000 190.799988 1.624688 1.637554 
0.158000 191.699997 1.624688 1.637554 
0.158000 192.599991 1.624688 1.637554 
0.158000 193.500000 1.624688 1.637554 
0.158000 194.399994 1.624688 1.637554 
0.158000 195.299988 1.624688 1.637554 
0.158000 196.199997 1.624688 1.637554 
0.158000 197.099991 1.624688 1.637554 
0.158000 198.000000 1.624688 1.637554 
0.158000 198.899994 1.624688 1.637554 
0.158000 199.799988 1.624688 1.637554 
0.158000 200.699997 1.624688 1.637554 
0.158000 201.599991 1.624688 1.637554 
0.158000 202.500000 1.624688 1.637554 
0.158000 203.399994 1.624688 1.637554 
0.158000 204.299988 1.624688 1.637554 
0.158000 205.199997 1.624688 1.637554 
0.158000 206.099991 1.624688 1.637554 
0.158000 207.000000 1.624688 1.637554 
0.158000 207.899994 1.624688 1.637554 
0.158000 208.799988 1.624688 1.637554 
0.158000 209.699997 1.624688 1.637554 
0.158000 210.599991 1.624688 1.637554 
0.158000 211.500000 1.624688 1.637554 
0.158000 212.399994 1.624688 1.637554 
0.158000 213.299988 1.624688 1.637554 
0.158000 214.199997 1.624688 1.637554 
0.158000 215.099991 1.624688 1.637554 
0.158000 216.000000 1.624688 1.637554 
0.158000 216.899994 1.624688 1.637554 
0.158000 217.799988 1.624688 1.637554 
0.158000 218.699997 1.624688 1.637554 
0.158000 219.599991 1.624688 1.637554 
0.158000 220.500000 1.624688 1.637554 
0.158000 221.399994 1.624688 1.637554 
0.158000 222.299988 1.624688 1.637554 
0.158000 223.199997 1.624688 1.637554 
0.158000 224.099991 1.624688 1.637554 
0.158000 225.000000 1.624688 1.637554 
0.158000 225.899994 1.624688 1.637554 
0.158000 226.799988 1.624688 1.637554 
0.158000 227.699997 1.624688 1.637554 
0.158000 228.599991 1.624688 1.637554 
0.158000 229.500000 1.624682 1.637553 
