0.352000 124.199997 1.826626 1.293251 
0.352000 125.099998 1.826626 1.293251 
0.352000 126.000000 1.826626 1.293251 
0.352000 126.899994 1.826626 1.293251 
0.352000 127.799995 1.826626 1.293251 
0.352000 128.699997 1.826626 1.293251 
0.352000 129.599991 1.826626 1.293251 
0.352000 130.500000 1.826626 1.293251 
0.352000 131.399994 1.826626 1.293251 
0.352000 132.300003 1.826626 1.293251 
0.352000 133.199997 1.826626 1.293251 
0.352000 134.099991 1.826626 1.293251 
0.352000 135.000000 1.826626 1.293251 
0.352000 135.899994 1.826626 1.293251 
0.352000 136.800003 1.826626 1.293251 
0.352000 137.699997 1.826626 1.293251 
0.352000 138.599991 1.826626 1.293251 
0.352000 139.500000 1.826626 1.293251 
0.352000 140.399994 1.826626 1.293251 
0.352000 141.300003 1.826626 1.293251 
0.352000 142.199997 1.826626 1.293251 
0.352000 143.099991 1.826626 1.293251 
0.352000 144.000000 1.826626 1.293251 
0.352000 144.899994 1.826626 1.293251 
0.352000 145.800003 1.826626 1.293251 
0.352000 146.699997 1.826626 1.293251 
0.352000 147.599991 1.826626 1.293251 
0.352000 148.500000 1.826626 1.293251 
0.352000 149.399994 1.826626 1.293251 
0.352000 150.300003 1.826626 1.293251 
0.352000 151.199997 1.826626 1.293251 
0.352000 152.099991 1.826626 1.293251 
0.352000 153.000000 1.826626 1.293251 
0.352000 153.899994 1.826626 1.293251 
0.352000 154.800003 1.826626 1.293251 
0.352000 155.699997 1.826626 1.293251 
0.352000 156.599991 1.826626 1.293251 
0.352000 157.500000 1.826626 1.293251 
0.352000 158.399994 1.826626 1.293251 
0.352000 159.300003 1.826626 1.293251 
0.352000 160.199997 1.826626 1.293251 
0.352000 161.099991 1.826626 1.293251 
0.352000 162.000000 1.826626 1.293251 
0.352000 162.899994 1.826626 1.293251 
0.352000 163.800003 1.826626 1.293251 
0.352000 164.699997 1.826626 1.293251 
0.352000 165.599991 1.826626 1.293251 
0.352000 166.500000 1.826626 1.293251 
0.352000 167.399994 1.826626 1.293251 
0.352000 168.300003 1.826626 1.293251 
0.352000 169.199997 1.826626 1.293251 
0.352000 170.099991 1.826626 1.293251 
0.352000 171.000000 1.826626 1.293251 
0.352000 171.899994 1.826626 1.293251 
0.352000 172.799988 1.826626 1.293251 
0.352000 173.699997 1.826626 1.293251 
0.352000 174.599991 1.826626 1.293251 
0.352000 175.500000 1.826626 1.293251 
0.352000 176.399994 1.826626 1.293251 
0.352000 177.299988 1.826626 1.293251 
0.352000 178.199997 1.826626 1.293251 
0.352000 179.099991 1.826626 1.293251 
0.352000 180.000000 1.826626 1.293251 
0.352000 180.899994 1.826626 1.293251 
0.352000 181.799988 1.826626 1.293251 
0.352000 182.699997 1.826626 1.293251 
0.352000 183.599991 1.826626 1.293251 
0.352000 184.500000 1.826626 1.293251 
0.352000 185.399994 1.826626 1.293251 
0.352000 186.299988 1.826626 1.293251 
0.352000 187.199997 1.826626 1.293251 
0.352000 188.099991 1.826626 1.293251 
0.352000 189.000000 1.826626 1.293251 
0.352000 189.899994 1.826626 1.293251 
0.352000 190.799988 1.826626 1.293251 
0.352000 191.699997 1.826626 1.293251 
0.352000 192.599991 1.826626 1.293251 
0.352000 193.500000 1.826626 1.293251 
0.352000 194.399994 1.826626 1.293251 
0.352000 195.299988 1.826626 1.293251 
0.352000 196.199997 1.826626 1.293251 
0.352000 197.099991 1.826626 1.293251 
0.352000 198.000000 1.826626 1.293251 
0.352000 198.899994 1.826626 1.293251 
0.352000 199.799988 1.826626 1.293251 
0.352000 200.699997 1.826626 1.293251 
0.352000 201.599991 1.826626 1.293251 
0.352000 202.500000 1.826626 1.293251 
0.352000 203.399994 1.826626 1.293251 
0.352000 204.299988 1.826626 1.293251 
0.352000 205.199997 1.826626 1.293251 
0.352000 206.099991 1.826626 1.293251 
0.352000 207.000000 1.826626 1.293251 
0.352000 207.899994 1.826626 1.293251 
0.352000 208.799988 1.826626 1.293251 
0.352000 209.699997 1.826626 1.293251 
0.352000 210.599991 1.826626 1.293251 
0.352000 211.500000 1.826626 1.293251 
0.352000 212.399994 1.826626 1.293251 
0.352000 213.299988 1.826626 1.293251 
0.352000 214.199997 1.826626 1.293251 
0.352000 215.099991 1.826626 1.293251 
0.352000 216.000000 1.826626 1.293251 
0.352000 216.899994 1.826626 1.293251 
0.352000 217.799988 1.826626 1.293251 
0.352000 218.699997 1.826626 1.293251 
0.352000 219.599991 1.826626 1.293251 
0.352000 220.500000 1.826626 1.293251 
0.352000 221.399994 1.826626 1.293251 
0.352000 222.299988 1.826626 1.293251 
0.352000 223.199997 1.826626 1.293251 
0.352000 224.099991 1.826626 1.293251 
0.352000 225.000000 1.826626 1.293251 
0.352000 225.899994 1.826626 1.293251 
0.352000 226.799988 1.826626 1.293251 
0.352000 227.699997 1.826626 1.293251 
0.352000 228.599991 1.826624 1.293251 
0.352000 229.500000 1.826611 1.293250 
