0.660000 113.399994 1.886251 0.961444 
0.660000 114.299995 1.886251 0.961444 
0.660000 115.199997 1.886251 0.961444 
0.660000 116.099998 1.886251 0.961444 
0.660000 117.000000 1.886251 0.961444 
0.660000 117.899994 1.886251 0.961444 
0.660000 118.799995 1.886251 0.961444 
0.660000 119.699997 1.886251 0.961444 
0.660000 120.599998 1.886251 0.961444 
0.660000 121.500000 1.886251 0.961444 
0.660000 122.399994 1.886251 0.961444 
0.660000 123.299995 1.886251 0.961444 
0.660000 124.199997 1.886251 0.961444 
0.660000 125.099998 1.886251 0.961444 
0.660000 126.000000 1.886251 0.961444 
0.660000 126.899994 1.886251 0.961444 
0.660000 127.799995 1.886251 0.961444 
0.660000 128.699997 1.886251 0.961444 
0.660000 129.599991 1.886251 0.961444 
0.660000 130.500000 1.886251 0.961444 
0.660000 131.399994 1.886251 0.961444 
0.660000 132.300003 1.886251 0.961444 
0.660000 133.199997 1.886251 0.961444 
0.660000 134.099991 1.886251 0.961444 
0.660000 135.000000 1.886251 0.961444 
0.660000 135.899994 1.886251 0.961444 
0.660000 136.800003 1.886251 0.961444 
0.660000 137.699997 1.886251 0.961444 
0.660000 138.599991 1.886251 0.961444 
0.660000 139.500000 1.886251 0.961444 
0.660000 140.399994 1.886251 0.961444 
0.660000 141.300003 1.886251 0.961444 
0.660000 142.199997 1.886251 0.961444 
0.660000 143.099991 1.886251 0.961444 
0.660000 144.000000 1.886251 0.961444 
0.660000 144.899994 1.886251 0.961444 
0.660000 145.800003 1.886251 0.961444 
0.660000 146.699997 1.886251 0.961444 
0.660000 147.599991 1.886251 0.961444 
0.660000 148.500000 1.886251 0.961444 
0.660000 149.399994 1.886251 0.961444 
0.660000 150.300003 1.886251 0.961444 
0.660000 151.199997 1.886251 0.961444 
0.660000 152.099991 1.886251 0.961444 
0.660000 153.000000 1.886251 0.961444 
0.660000 153.899994 1.886251 0.961444 
0.660000 154.800003 1.886251 0.961444 
0.660000 155.699997 1.886251 0.961444 
0.660000 156.599991 1.886251 0.961444 
0.660000 157.500000 1.886251 0.961444 
0.660000 158.399994 1.886251 0.961444 
0.660000 159.300003 1.886251 0.961444 
0.660000 160.199997 1.886251 0.961444 
0.660000 161.099991 1.886251 0.961444 
0.660000 162.000000 1.886251 0.961444 
0.660000 162.899994 1.886251 0.961444 
0.660000 163.800003 1.886251 0.961444 
0.660000 164.699997 1.886251 0.961444 
0.660000 165.599991 1.886251 0.961444 
0.660000 166.500000 1.886251 0.961444 
0.660000 167.399994 1.886251 0.961444 
0.660000 168.300003 1.886251 0.961444 
0.660000 169.199997 1.886251 0.961444 
0.660000 170.099991 1.886251 0.961444 
0.660000 171.000000 1.886251 0.961444 
0.660000 171.899994 1.886251 0.961444 
0.660000 172.799988 1.886251 0.961444 
0.660000 173.699997 1.886251 0.961444 
0.660000 174.599991 1.886251 0.961444 
0.660000 175.500000 1.886251 0.961444 
0.660000 176.399994 1.886251 0.961444 
0.660000 177.299988 1.886251 0.961444 
0.660000 178.199997 1.886251 0.961444 
0.660000 179.099991 1.886251 0.961444 
0.660000 180.000000 1.886251 0.961444 
0.660000 180.899994 1.886251 0.961444 
0.660000 181.799988 1.886251 0.961444 
0.660000 182.699997 1.886251 0.961444 
0.660000 183.599991 1.886251 0.961444 
0.660000 184.500000 1.886251 0.961444 
0.660000 185.399994 1.886251 0.961444 
0.660000 186.299988 1.886251 0.961444 
0.660000 187.199997 1.886251 0.961444 
0.660000 188.099991 1.886251 0.961444 
0.660000 189.000000 1.886251 0.961444 
0.660000 189.899994 1.886251 0.961444 
0.660000 190.799988 1.886251 0.961444 
0.660000 191.699997 1.886251 0.961444 
0.660000 192.599991 1.886251 0.961444 
0.660000 193.500000 1.886251 0.961444 
0.660000 194.399994 1.886251 0.961444 
0.660000 195.299988 1.886251 0.961444 
0.660000 196.199997 1.886251 0.961444 
0.660000 197.099991 1.886251 0.961444 
0.660000 198.000000 1.886251 0.961444 
0.660000 198.899994 1.886251 0.961444 
0.660000 199.799988 1.886251 0.961444 
0.660000 200.699997 1.886251 0.961444 
0.660000 201.599991 1.886251 0.961444 
0.660000 202.500000 1.886251 0.961444 
0.660000 203.399994 1.886251 0.961444 
0.660000 204.299988 1.886251 0.961444 
0.660000 205.199997 1.886251 0.961444 
0.660000 206.099991 1.886251 0.961444 
0.660000 207.000000 1.886251 0.961444 
0.660000 207.899994 1.886251 0.961444 
0.660000 208.799988 1.886251 0.961444 
0.660000 209.699997 1.886251 0.961444 
0.660000 210.599991 1.886251 0.961444 
0.660000 211.500000 1.886251 0.961444 
0.660000 212.399994 1.886251 0.961444 
0.660000 213.299988 1.886251 0.961444 
0.660000 214.199997 1.886251 0.961444 
0.660000 215.099991 1.886251 0.961444 
0.660000 216.000000 1.886251 0.961444 
0.660000 216.899994 1.886251 0.961444 
0.660000 217.799988 1.886251 0.961444 
0.660000 218.699997 1.886251 0.961444 
0.660000 219.599991 1.886251 0.961444 
0.660000 220.500000 1.886251 0.961444 
0.660000 221.399994 1.886251 0.961445 
0.660000 222.299988 1.886251 0.961445 
0.660000 223.199997 1.886251 0.961445 
0.660000 224.099991 1.886251 0.961445 
0.660000 225.000000 1.886251 0.961445 
0.660000 225.899994 1.886251 0.961445 
0.660000 226.799988 1.886251 0.961446 
0.660000 227.699997 1.886251 0.961446 
0.660000 228.599991 1.886244 0.961446 
0.660000 229.500000 1.886218 0.961446 
