0.006000 176.399994 1.424298 1.917765 
0.006000 177.299988 1.424298 1.917765 
0.006000 178.199997 1.424298 1.917765 
0.006000 179.099991 1.424298 1.917765 
0.006000 180.000000 1.424298 1.917765 
0.006000 180.899994 1.424298 1.917765 
0.006000 181.799988 1.424298 1.917765 
0.006000 182.699997 1.424298 1.917765 
0.006000 183.599991 1.424298 1.917765 
0.006000 184.500000 1.424298 1.917765 
0.006000 185.399994 1.424298 1.917765 
0.006000 186.299988 1.424298 1.917765 
0.006000 187.199997 1.424298 1.917765 
0.006000 188.099991 1.424298 1.917765 
0.006000 189.000000 1.424298 1.917765 
0.006000 189.899994 1.424298 1.917765 
0.006000 190.799988 1.424298 1.917765 
0.006000 191.699997 1.424298 1.917765 
0.006000 192.599991 1.424298 1.917765 
0.006000 193.500000 1.424298 1.917765 
0.006000 194.399994 1.424298 1.917765 
0.006000 195.299988 1.424298 1.917765 
0.006000 196.199997 1.424298 1.917765 
0.006000 197.099991 1.424298 1.917765 
0.006000 198.000000 1.424298 1.917765 
0.006000 198.899994 1.424298 1.917765 
0.006000 199.799988 1.424298 1.917765 
0.006000 200.699997 1.424298 1.917765 
0.006000 201.599991 1.424298 1.917765 
0.006000 202.500000 1.424298 1.917765 
0.006000 203.399994 1.424298 1.917765 
0.006000 204.299988 1.424298 1.917765 
0.006000 205.199997 1.424298 1.917765 
0.006000 206.099991 1.424298 1.917765 
0.006000 207.000000 1.424298 1.917765 
0.006000 207.899994 1.424298 1.917765 
0.006000 208.799988 1.424298 1.917765 
0.006000 209.699997 1.424298 1.917765 
0.006000 210.599991 1.424298 1.917765 
0.006000 211.500000 1.424298 1.917765 
0.006000 212.399994 1.424298 1.917765 
0.006000 213.299988 1.424298 1.917765 
0.006000 214.199997 1.424298 1.917765 
0.006000 215.099991 1.424298 1.917765 
0.006000 216.000000 1.424298 1.917765 
0.006000 216.899994 1.424298 1.917765 
0.006000 217.799988 1.424298 1.917765 
0.006000 218.699997 1.424298 1.917765 
0.006000 219.599991 1.424298 1.917765 
0.006000 220.500000 1.424298 1.917765 
0.006000 221.399994 1.424298 1.917765 
0.006000 222.299988 1.424298 1.917765 
0.006000 223.199997 1.424298 1.917765 
0.006000 224.099991 1.424298 1.917765 
0.006000 225.000000 1.424298 1.917765 
0.006000 225.899994 1.424298 1.917765 
0.006000 226.799988 1.424298 1.917765 
0.006000 227.699997 1.424298 1.917765 
0.006000 228.599991 1.424298 1.917765 
0.006000 229.500000 1.424298 1.917765 
