0.251000 160.199997 1.733981 1.464963 
0.251000 161.099991 1.733981 1.464963 
0.251000 162.000000 1.733981 1.464963 
0.251000 162.899994 1.733981 1.464963 
0.251000 163.800003 1.733981 1.464963 
0.251000 164.699997 1.733981 1.464963 
0.251000 165.599991 1.733981 1.464963 
0.251000 166.500000 1.733981 1.464963 
0.251000 167.399994 1.733981 1.464963 
0.251000 168.300003 1.733981 1.464963 
0.251000 169.199997 1.733981 1.464963 
0.251000 170.099991 1.733981 1.464963 
0.251000 171.000000 1.733981 1.464963 
0.251000 171.899994 1.733981 1.464963 
0.251000 172.799988 1.733981 1.464963 
0.251000 173.699997 1.733981 1.464963 
0.251000 174.599991 1.733981 1.464963 
0.251000 175.500000 1.733981 1.464963 
0.251000 176.399994 1.733981 1.464963 
0.251000 177.299988 1.733981 1.464963 
0.251000 178.199997 1.733981 1.464963 
0.251000 179.099991 1.733981 1.464963 
0.251000 180.000000 1.733981 1.464963 
0.251000 180.899994 1.733981 1.464963 
0.251000 181.799988 1.733981 1.464963 
0.251000 182.699997 1.733981 1.464963 
0.251000 183.599991 1.733981 1.464963 
0.251000 184.500000 1.733981 1.464963 
0.251000 185.399994 1.733981 1.464963 
0.251000 186.299988 1.733981 1.464963 
0.251000 187.199997 1.733981 1.464963 
0.251000 188.099991 1.733981 1.464963 
0.251000 189.000000 1.733981 1.464963 
0.251000 189.899994 1.733981 1.464963 
0.251000 190.799988 1.733981 1.464963 
0.251000 191.699997 1.733981 1.464963 
0.251000 192.599991 1.733981 1.464963 
0.251000 193.500000 1.733981 1.464963 
0.251000 194.399994 1.733981 1.464963 
0.251000 195.299988 1.733981 1.464963 
0.251000 196.199997 1.733981 1.464963 
0.251000 197.099991 1.733981 1.464963 
0.251000 198.000000 1.733981 1.464963 
0.251000 198.899994 1.733981 1.464963 
0.251000 199.799988 1.733981 1.464963 
0.251000 200.699997 1.733981 1.464963 
0.251000 201.599991 1.733981 1.464963 
0.251000 202.500000 1.733981 1.464963 
0.251000 203.399994 1.733981 1.464963 
0.251000 204.299988 1.733981 1.464963 
0.251000 205.199997 1.733981 1.464963 
0.251000 206.099991 1.733981 1.464963 
0.251000 207.000000 1.733981 1.464963 
0.251000 207.899994 1.733981 1.464963 
0.251000 208.799988 1.733981 1.464963 
0.251000 209.699997 1.733981 1.464963 
0.251000 210.599991 1.733981 1.464963 
0.251000 211.500000 1.733981 1.464963 
0.251000 212.399994 1.733981 1.464963 
0.251000 213.299988 1.733981 1.464963 
0.251000 214.199997 1.733981 1.464963 
0.251000 215.099991 1.733981 1.464963 
0.251000 216.000000 1.733981 1.464963 
0.251000 216.899994 1.733981 1.464963 
0.251000 217.799988 1.733981 1.464963 
0.251000 218.699997 1.733981 1.464963 
0.251000 219.599991 1.733981 1.464963 
0.251000 220.500000 1.733981 1.464963 
0.251000 221.399994 1.733981 1.464963 
0.251000 222.299988 1.733981 1.464963 
0.251000 223.199997 1.733981 1.464963 
0.251000 224.099991 1.733981 1.464963 
0.251000 225.000000 1.733981 1.464963 
0.251000 225.899994 1.733981 1.464963 
0.251000 226.799988 1.733981 1.464963 
0.251000 227.699997 1.733981 1.464963 
0.251000 228.599991 1.733980 1.464963 
0.251000 229.500000 1.733969 1.464963 
