0.780000 135.899994 1.835740 0.908364 
0.780000 136.800003 1.835740 0.908364 
0.780000 137.699997 1.835740 0.908364 
0.780000 138.599991 1.835740 0.908364 
0.780000 139.500000 1.835740 0.908364 
0.780000 140.399994 1.835740 0.908364 
0.780000 141.300003 1.835740 0.908364 
0.780000 142.199997 1.835740 0.908364 
0.780000 143.099991 1.835740 0.908364 
0.780000 144.000000 1.835740 0.908364 
0.780000 144.899994 1.835740 0.908364 
0.780000 145.800003 1.835740 0.908364 
0.780000 146.699997 1.835740 0.908364 
0.780000 147.599991 1.835740 0.908364 
0.780000 148.500000 1.835740 0.908364 
0.780000 149.399994 1.835740 0.908364 
0.780000 150.300003 1.835740 0.908364 
0.780000 151.199997 1.835740 0.908364 
0.780000 152.099991 1.835740 0.908364 
0.780000 153.000000 1.835740 0.908364 
0.780000 153.899994 1.835740 0.908364 
0.780000 154.800003 1.835740 0.908364 
0.780000 155.699997 1.835740 0.908364 
0.780000 156.599991 1.835740 0.908364 
0.780000 157.500000 1.835740 0.908364 
0.780000 158.399994 1.835740 0.908364 
0.780000 159.300003 1.835740 0.908364 
0.780000 160.199997 1.835740 0.908364 
0.780000 161.099991 1.835740 0.908364 
0.780000 162.000000 1.835740 0.908364 
0.780000 162.899994 1.835740 0.908364 
0.780000 163.800003 1.835740 0.908364 
0.780000 164.699997 1.835740 0.908364 
0.780000 165.599991 1.835740 0.908364 
0.780000 166.500000 1.835740 0.908364 
0.780000 167.399994 1.835740 0.908364 
0.780000 168.300003 1.835740 0.908364 
0.780000 169.199997 1.835740 0.908364 
0.780000 170.099991 1.835740 0.908364 
0.780000 171.000000 1.835740 0.908364 
0.780000 171.899994 1.835740 0.908364 
0.780000 172.799988 1.835740 0.908364 
0.780000 173.699997 1.835740 0.908364 
0.780000 174.599991 1.835740 0.908364 
0.780000 175.500000 1.835740 0.908364 
0.780000 176.399994 1.835740 0.908364 
0.780000 177.299988 1.835740 0.908364 
0.780000 178.199997 1.835740 0.908364 
0.780000 179.099991 1.835740 0.908364 
0.780000 180.000000 1.835740 0.908364 
0.780000 180.899994 1.835740 0.908364 
0.780000 181.799988 1.835740 0.908364 
0.780000 182.699997 1.835740 0.908364 
0.780000 183.599991 1.835740 0.908364 
0.780000 184.500000 1.835740 0.908364 
0.780000 185.399994 1.835740 0.908364 
0.780000 186.299988 1.835740 0.908364 
0.780000 187.199997 1.835740 0.908364 
0.780000 188.099991 1.835740 0.908364 
0.780000 189.000000 1.835740 0.908364 
0.780000 189.899994 1.835740 0.908364 
0.780000 190.799988 1.835740 0.908364 
0.780000 191.699997 1.835740 0.908364 
0.780000 192.599991 1.835740 0.908364 
0.780000 193.500000 1.835740 0.908364 
0.780000 194.399994 1.835740 0.908364 
0.780000 195.299988 1.835740 0.908364 
0.780000 196.199997 1.835740 0.908364 
0.780000 197.099991 1.835740 0.908364 
0.780000 198.000000 1.835740 0.908364 
0.780000 198.899994 1.835740 0.908364 
0.780000 199.799988 1.835740 0.908364 
0.780000 200.699997 1.835740 0.908364 
0.780000 201.599991 1.835740 0.908364 
0.780000 202.500000 1.835740 0.908364 
0.780000 203.399994 1.835740 0.908364 
0.780000 204.299988 1.835740 0.908364 
0.780000 205.199997 1.835740 0.908364 
0.780000 206.099991 1.835740 0.908364 
0.780000 207.000000 1.835740 0.908364 
0.780000 207.899994 1.835740 0.908364 
0.780000 208.799988 1.835740 0.908364 
0.780000 209.699997 1.835740 0.908364 
0.780000 210.599991 1.835740 0.908364 
0.780000 211.500000 1.835740 0.908364 
0.780000 212.399994 1.835740 0.908364 
0.780000 213.299988 1.835740 0.908364 
0.780000 214.199997 1.835740 0.908364 
0.780000 215.099991 1.835740 0.908364 
0.780000 216.000000 1.835740 0.908364 
0.780000 216.899994 1.835740 0.908364 
0.780000 217.799988 1.835740 0.908364 
0.780000 218.699997 1.835740 0.908364 
0.780000 219.599991 1.835740 0.908364 
0.780000 220.500000 1.835740 0.908364 
0.780000 221.399994 1.835740 0.908364 
0.780000 222.299988 1.835740 0.908364 
0.780000 223.199997 1.835740 0.908364 
0.780000 224.099991 1.835740 0.908364 
0.780000 225.000000 1.835740 0.908364 
0.780000 225.899994 1.835741 0.908364 
0.780000 226.799988 1.835741 0.908364 
0.780000 227.699997 1.835740 0.908365 
0.780000 228.599991 1.835731 0.908365 
0.780000 229.500000 1.835701 0.908365 
