0.654000 56.699997 1.887974 0.965044 
0.654000 57.599998 1.887974 0.965044 
0.654000 58.500000 1.887974 0.965044 
0.654000 59.399998 1.887974 0.965044 
0.654000 60.299999 1.887974 0.965044 
0.654000 61.199997 1.887974 0.965044 
0.654000 62.099998 1.887974 0.965044 
0.654000 63.000000 1.887974 0.965044 
0.654000 63.899998 1.887974 0.965044 
0.654000 64.799995 1.887974 0.965044 
0.654000 65.699997 1.887974 0.965044 
0.654000 66.599998 1.887974 0.965044 
0.654000 67.500000 1.887974 0.965044 
0.654000 68.400002 1.887974 0.965044 
0.654000 69.299995 1.887974 0.965044 
0.654000 70.199997 1.887974 0.965044 
0.654000 71.099998 1.887974 0.965044 
0.654000 72.000000 1.887974 0.965044 
0.654000 72.900002 1.887974 0.965044 
0.654000 73.799995 1.887974 0.965044 
0.654000 74.699997 1.887974 0.965044 
0.654000 75.599998 1.887974 0.965044 
0.654000 76.500000 1.887974 0.965044 
0.654000 77.400002 1.887974 0.965044 
0.654000 78.299995 1.887974 0.965044 
0.654000 79.199997 1.887974 0.965044 
0.654000 80.099998 1.887974 0.965044 
0.654000 81.000000 1.887974 0.965044 
0.654000 81.900002 1.887974 0.965044 
0.654000 82.799995 1.887974 0.965044 
0.654000 83.699997 1.887974 0.965044 
0.654000 84.599998 1.887974 0.965044 
0.654000 85.500000 1.887974 0.965044 
0.654000 86.399994 1.887974 0.965044 
0.654000 87.299995 1.887974 0.965044 
0.654000 88.199997 1.887974 0.965044 
0.654000 89.099998 1.887974 0.965044 
0.654000 90.000000 1.887974 0.965044 
0.654000 90.899994 1.887974 0.965044 
0.654000 91.799995 1.887974 0.965044 
0.654000 92.699997 1.887974 0.965044 
0.654000 93.599998 1.887974 0.965044 
0.654000 94.500000 1.887974 0.965044 
0.654000 95.399994 1.887974 0.965044 
0.654000 96.299995 1.887974 0.965044 
0.654000 97.199997 1.887974 0.965044 
0.654000 98.099998 1.887974 0.965044 
0.654000 99.000000 1.887974 0.965044 
0.654000 99.899994 1.887974 0.965044 
0.654000 100.799995 1.887974 0.965044 
0.654000 101.699997 1.887974 0.965044 
0.654000 102.599998 1.887974 0.965044 
0.654000 103.500000 1.887974 0.965044 
0.654000 104.399994 1.887974 0.965044 
0.654000 105.299995 1.887974 0.965044 
0.654000 106.199997 1.887974 0.965044 
0.654000 107.099998 1.887974 0.965044 
0.654000 108.000000 1.887974 0.965044 
0.654000 108.899994 1.887974 0.965044 
0.654000 109.799995 1.887974 0.965044 
0.654000 110.699997 1.887974 0.965044 
0.654000 111.599998 1.887974 0.965044 
0.654000 112.500000 1.887974 0.965044 
0.654000 113.399994 1.887974 0.965044 
0.654000 114.299995 1.887974 0.965044 
0.654000 115.199997 1.887974 0.965044 
0.654000 116.099998 1.887974 0.965044 
0.654000 117.000000 1.887974 0.965044 
0.654000 117.899994 1.887974 0.965044 
0.654000 118.799995 1.887974 0.965044 
0.654000 119.699997 1.887974 0.965044 
0.654000 120.599998 1.887974 0.965044 
0.654000 121.500000 1.887974 0.965044 
0.654000 122.399994 1.887974 0.965044 
0.654000 123.299995 1.887974 0.965044 
0.654000 124.199997 1.887974 0.965044 
0.654000 125.099998 1.887974 0.965044 
0.654000 126.000000 1.887974 0.965044 
0.654000 126.899994 1.887974 0.965044 
0.654000 127.799995 1.887974 0.965044 
0.654000 128.699997 1.887974 0.965044 
0.654000 129.599991 1.887974 0.965044 
0.654000 130.500000 1.887974 0.965044 
0.654000 131.399994 1.887974 0.965044 
0.654000 132.300003 1.887974 0.965044 
0.654000 133.199997 1.887974 0.965044 
0.654000 134.099991 1.887974 0.965044 
0.654000 135.000000 1.887974 0.965044 
0.654000 135.899994 1.887974 0.965044 
0.654000 136.800003 1.887974 0.965044 
0.654000 137.699997 1.887974 0.965044 
0.654000 138.599991 1.887974 0.965044 
0.654000 139.500000 1.887974 0.965044 
0.654000 140.399994 1.887974 0.965044 
0.654000 141.300003 1.887974 0.965044 
0.654000 142.199997 1.887974 0.965044 
0.654000 143.099991 1.887974 0.965044 
0.654000 144.000000 1.887974 0.965044 
0.654000 144.899994 1.887974 0.965044 
0.654000 145.800003 1.887974 0.965044 
0.654000 146.699997 1.887974 0.965044 
0.654000 147.599991 1.887974 0.965044 
0.654000 148.500000 1.887974 0.965044 
0.654000 149.399994 1.887974 0.965044 
0.654000 150.300003 1.887974 0.965044 
0.654000 151.199997 1.887974 0.965044 
0.654000 152.099991 1.887974 0.965044 
0.654000 153.000000 1.887974 0.965044 
0.654000 153.899994 1.887974 0.965044 
0.654000 154.800003 1.887974 0.965044 
0.654000 155.699997 1.887974 0.965044 
0.654000 156.599991 1.887974 0.965044 
0.654000 157.500000 1.887974 0.965044 
0.654000 158.399994 1.887974 0.965044 
0.654000 159.300003 1.887974 0.965044 
0.654000 160.199997 1.887974 0.965044 
0.654000 161.099991 1.887974 0.965044 
0.654000 162.000000 1.887974 0.965044 
0.654000 162.899994 1.887974 0.965044 
0.654000 163.800003 1.887974 0.965044 
0.654000 164.699997 1.887974 0.965044 
0.654000 165.599991 1.887974 0.965044 
0.654000 166.500000 1.887974 0.965044 
0.654000 167.399994 1.887974 0.965044 
0.654000 168.300003 1.887974 0.965044 
0.654000 169.199997 1.887974 0.965044 
0.654000 170.099991 1.887974 0.965044 
0.654000 171.000000 1.887974 0.965044 
0.654000 171.899994 1.887974 0.965044 
0.654000 172.799988 1.887974 0.965044 
0.654000 173.699997 1.887974 0.965044 
0.654000 174.599991 1.887974 0.965044 
0.654000 175.500000 1.887974 0.965044 
0.654000 176.399994 1.887974 0.965044 
0.654000 177.299988 1.887974 0.965044 
0.654000 178.199997 1.887974 0.965044 
0.654000 179.099991 1.887974 0.965044 
0.654000 180.000000 1.887974 0.965044 
0.654000 180.899994 1.887974 0.965044 
0.654000 181.799988 1.887974 0.965044 
0.654000 182.699997 1.887974 0.965044 
0.654000 183.599991 1.887974 0.965044 
0.654000 184.500000 1.887974 0.965044 
0.654000 185.399994 1.887974 0.965044 
0.654000 186.299988 1.887974 0.965044 
0.654000 187.199997 1.887974 0.965044 
0.654000 188.099991 1.887974 0.965044 
0.654000 189.000000 1.887974 0.965044 
0.654000 189.899994 1.887974 0.965044 
0.654000 190.799988 1.887974 0.965044 
0.654000 191.699997 1.887974 0.965044 
0.654000 192.599991 1.887974 0.965044 
0.654000 193.500000 1.887974 0.965044 
0.654000 194.399994 1.887974 0.965044 
0.654000 195.299988 1.887974 0.965044 
0.654000 196.199997 1.887974 0.965044 
0.654000 197.099991 1.887974 0.965044 
0.654000 198.000000 1.887974 0.965044 
0.654000 198.899994 1.887974 0.965044 
0.654000 199.799988 1.887974 0.965044 
0.654000 200.699997 1.887974 0.965044 
0.654000 201.599991 1.887974 0.965044 
0.654000 202.500000 1.887974 0.965044 
0.654000 203.399994 1.887974 0.965044 
0.654000 204.299988 1.887974 0.965044 
0.654000 205.199997 1.887974 0.965044 
0.654000 206.099991 1.887974 0.965044 
0.654000 207.000000 1.887974 0.965044 
0.654000 207.899994 1.887974 0.965044 
0.654000 208.799988 1.887974 0.965044 
0.654000 209.699997 1.887974 0.965044 
0.654000 210.599991 1.887974 0.965044 
0.654000 211.500000 1.887974 0.965044 
0.654000 212.399994 1.887974 0.965044 
0.654000 213.299988 1.887974 0.965044 
0.654000 214.199997 1.887974 0.965044 
0.654000 215.099991 1.887974 0.965044 
0.654000 216.000000 1.887974 0.965044 
0.654000 216.899994 1.887974 0.965044 
0.654000 217.799988 1.887974 0.965044 
0.654000 218.699997 1.887974 0.965044 
0.654000 219.599991 1.887974 0.965044 
0.654000 220.500000 1.887974 0.965044 
0.654000 221.399994 1.887974 0.965044 
0.654000 222.299988 1.887974 0.965044 
0.654000 223.199997 1.887974 0.965044 
0.654000 224.099991 1.887974 0.965044 
0.654000 225.000000 1.887974 0.965044 
0.654000 225.899994 1.887975 0.965044 
0.654000 226.799988 1.887975 0.965045 
0.654000 227.699997 1.887974 0.965045 
0.654000 228.599991 1.887968 0.965045 
0.654000 229.500000 1.887941 0.965046 
