0.798000 55.799999 1.826003 0.903145 
0.798000 56.699997 1.826003 0.903145 
0.798000 57.599998 1.826003 0.903145 
0.798000 58.500000 1.826003 0.903145 
0.798000 59.399998 1.826003 0.903145 
0.798000 60.299999 1.826003 0.903145 
0.798000 61.199997 1.826003 0.903145 
0.798000 62.099998 1.826003 0.903145 
0.798000 63.000000 1.826003 0.903145 
0.798000 63.899998 1.826003 0.903145 
0.798000 64.799995 1.826003 0.903145 
0.798000 65.699997 1.826003 0.903145 
0.798000 66.599998 1.826003 0.903145 
0.798000 67.500000 1.826003 0.903145 
0.798000 68.400002 1.826003 0.903145 
0.798000 69.299995 1.826003 0.903145 
0.798000 70.199997 1.826003 0.903145 
0.798000 71.099998 1.826003 0.903145 
0.798000 72.000000 1.826003 0.903145 
0.798000 72.900002 1.826003 0.903145 
0.798000 73.799995 1.826003 0.903145 
0.798000 74.699997 1.826003 0.903145 
0.798000 75.599998 1.826003 0.903145 
0.798000 76.500000 1.826003 0.903145 
0.798000 77.400002 1.826003 0.903145 
0.798000 78.299995 1.826003 0.903145 
0.798000 79.199997 1.826003 0.903145 
0.798000 80.099998 1.826003 0.903145 
0.798000 81.000000 1.826003 0.903145 
0.798000 81.900002 1.826003 0.903145 
0.798000 82.799995 1.826003 0.903145 
0.798000 83.699997 1.826003 0.903145 
0.798000 84.599998 1.826003 0.903145 
0.798000 85.500000 1.826003 0.903145 
0.798000 86.399994 1.826003 0.903145 
0.798000 87.299995 1.826003 0.903145 
0.798000 88.199997 1.826003 0.903145 
0.798000 89.099998 1.826003 0.903145 
0.798000 90.000000 1.826003 0.903145 
0.798000 90.899994 1.826003 0.903145 
0.798000 91.799995 1.826003 0.903145 
0.798000 92.699997 1.826003 0.903145 
0.798000 93.599998 1.826003 0.903145 
0.798000 94.500000 1.826003 0.903145 
0.798000 95.399994 1.826003 0.903145 
0.798000 96.299995 1.826003 0.903145 
0.798000 97.199997 1.826003 0.903145 
0.798000 98.099998 1.826003 0.903145 
0.798000 99.000000 1.826003 0.903145 
0.798000 99.899994 1.826003 0.903145 
0.798000 100.799995 1.826003 0.903145 
0.798000 101.699997 1.826003 0.903145 
0.798000 102.599998 1.826003 0.903145 
0.798000 103.500000 1.826003 0.903145 
0.798000 104.399994 1.826003 0.903145 
0.798000 105.299995 1.826003 0.903145 
0.798000 106.199997 1.826003 0.903145 
0.798000 107.099998 1.826003 0.903145 
0.798000 108.000000 1.826003 0.903145 
0.798000 108.899994 1.826003 0.903145 
0.798000 109.799995 1.826003 0.903145 
0.798000 110.699997 1.826003 0.903145 
0.798000 111.599998 1.826003 0.903145 
0.798000 112.500000 1.826003 0.903145 
0.798000 113.399994 1.826003 0.903145 
0.798000 114.299995 1.826003 0.903145 
0.798000 115.199997 1.826003 0.903145 
0.798000 116.099998 1.826003 0.903145 
0.798000 117.000000 1.826003 0.903145 
0.798000 117.899994 1.826003 0.903145 
0.798000 118.799995 1.826003 0.903145 
0.798000 119.699997 1.826003 0.903145 
0.798000 120.599998 1.826003 0.903145 
0.798000 121.500000 1.826003 0.903145 
0.798000 122.399994 1.826003 0.903145 
0.798000 123.299995 1.826003 0.903145 
0.798000 124.199997 1.826003 0.903145 
0.798000 125.099998 1.826003 0.903145 
0.798000 126.000000 1.826003 0.903145 
0.798000 126.899994 1.826003 0.903145 
0.798000 127.799995 1.826003 0.903145 
0.798000 128.699997 1.826003 0.903145 
0.798000 129.599991 1.826003 0.903145 
0.798000 130.500000 1.826003 0.903145 
0.798000 131.399994 1.826003 0.903145 
0.798000 132.300003 1.826003 0.903145 
0.798000 133.199997 1.826003 0.903145 
0.798000 134.099991 1.826003 0.903145 
0.798000 135.000000 1.826003 0.903145 
0.798000 135.899994 1.826003 0.903145 
0.798000 136.800003 1.826003 0.903145 
0.798000 137.699997 1.826003 0.903145 
0.798000 138.599991 1.826003 0.903145 
0.798000 139.500000 1.826003 0.903145 
0.798000 140.399994 1.826003 0.903145 
0.798000 141.300003 1.826003 0.903145 
0.798000 142.199997 1.826003 0.903145 
0.798000 143.099991 1.826003 0.903145 
0.798000 144.000000 1.826003 0.903145 
0.798000 144.899994 1.826003 0.903145 
0.798000 145.800003 1.826003 0.903145 
0.798000 146.699997 1.826003 0.903145 
0.798000 147.599991 1.826003 0.903145 
0.798000 148.500000 1.826003 0.903145 
0.798000 149.399994 1.826003 0.903145 
0.798000 150.300003 1.826003 0.903145 
0.798000 151.199997 1.826003 0.903145 
0.798000 152.099991 1.826003 0.903145 
0.798000 153.000000 1.826003 0.903145 
0.798000 153.899994 1.826003 0.903145 
0.798000 154.800003 1.826003 0.903145 
0.798000 155.699997 1.826003 0.903145 
0.798000 156.599991 1.826003 0.903145 
0.798000 157.500000 1.826003 0.903145 
0.798000 158.399994 1.826003 0.903145 
0.798000 159.300003 1.826003 0.903145 
0.798000 160.199997 1.826003 0.903145 
0.798000 161.099991 1.826003 0.903145 
0.798000 162.000000 1.826003 0.903145 
0.798000 162.899994 1.826003 0.903145 
0.798000 163.800003 1.826003 0.903145 
0.798000 164.699997 1.826003 0.903145 
0.798000 165.599991 1.826003 0.903145 
0.798000 166.500000 1.826003 0.903145 
0.798000 167.399994 1.826003 0.903145 
0.798000 168.300003 1.826003 0.903145 
0.798000 169.199997 1.826003 0.903145 
0.798000 170.099991 1.826003 0.903145 
0.798000 171.000000 1.826003 0.903145 
0.798000 171.899994 1.826003 0.903145 
0.798000 172.799988 1.826003 0.903145 
0.798000 173.699997 1.826003 0.903145 
0.798000 174.599991 1.826003 0.903145 
0.798000 175.500000 1.826003 0.903145 
0.798000 176.399994 1.826003 0.903145 
0.798000 177.299988 1.826003 0.903145 
0.798000 178.199997 1.826003 0.903145 
0.798000 179.099991 1.826003 0.903145 
0.798000 180.000000 1.826003 0.903145 
0.798000 180.899994 1.826003 0.903145 
0.798000 181.799988 1.826003 0.903145 
0.798000 182.699997 1.826003 0.903145 
0.798000 183.599991 1.826003 0.903145 
0.798000 184.500000 1.826003 0.903145 
0.798000 185.399994 1.826003 0.903145 
0.798000 186.299988 1.826003 0.903145 
0.798000 187.199997 1.826003 0.903145 
0.798000 188.099991 1.826003 0.903145 
0.798000 189.000000 1.826003 0.903145 
0.798000 189.899994 1.826003 0.903145 
0.798000 190.799988 1.826003 0.903145 
0.798000 191.699997 1.826003 0.903145 
0.798000 192.599991 1.826003 0.903145 
0.798000 193.500000 1.826003 0.903145 
0.798000 194.399994 1.826003 0.903145 
0.798000 195.299988 1.826003 0.903145 
0.798000 196.199997 1.826003 0.903145 
0.798000 197.099991 1.826003 0.903145 
0.798000 198.000000 1.826003 0.903145 
0.798000 198.899994 1.826003 0.903145 
0.798000 199.799988 1.826003 0.903145 
0.798000 200.699997 1.826003 0.903145 
0.798000 201.599991 1.826003 0.903145 
0.798000 202.500000 1.826003 0.903145 
0.798000 203.399994 1.826003 0.903145 
0.798000 204.299988 1.826003 0.903145 
0.798000 205.199997 1.826003 0.903145 
0.798000 206.099991 1.826003 0.903145 
0.798000 207.000000 1.826003 0.903145 
0.798000 207.899994 1.826003 0.903145 
0.798000 208.799988 1.826003 0.903145 
0.798000 209.699997 1.826003 0.903145 
0.798000 210.599991 1.826003 0.903145 
0.798000 211.500000 1.826003 0.903145 
0.798000 212.399994 1.826003 0.903145 
0.798000 213.299988 1.826003 0.903145 
0.798000 214.199997 1.826003 0.903145 
0.798000 215.099991 1.826003 0.903145 
0.798000 216.000000 1.826003 0.903145 
0.798000 216.899994 1.826003 0.903145 
0.798000 217.799988 1.826003 0.903145 
0.798000 218.699997 1.826003 0.903145 
0.798000 219.599991 1.826003 0.903145 
0.798000 220.500000 1.826003 0.903145 
0.798000 221.399994 1.826003 0.903145 
0.798000 222.299988 1.826003 0.903145 
0.798000 223.199997 1.826004 0.903145 
0.798000 224.099991 1.826004 0.903145 
0.798000 225.000000 1.826004 0.903145 
0.798000 225.899994 1.826004 0.903145 
0.798000 226.799988 1.826004 0.903146 
0.798000 227.699997 1.826003 0.903146 
0.798000 228.599991 1.825994 0.903147 
0.798000 229.500000 1.825964 0.903147 
