0.001000 45.899998 1.417654 1.926513 
0.001000 46.799999 1.417654 1.926513 
0.001000 47.699997 1.417654 1.926513 
0.001000 48.599998 1.417654 1.926513 
0.001000 49.500000 1.417654 1.926513 
0.001000 50.399998 1.417654 1.926513 
0.001000 51.299999 1.417654 1.926513 
0.001000 52.199997 1.417654 1.926513 
0.001000 53.099998 1.417654 1.926513 
0.001000 54.000000 1.417654 1.926513 
0.001000 54.899998 1.417654 1.926513 
0.001000 55.799999 1.417654 1.926513 
0.001000 56.699997 1.417654 1.926513 
0.001000 57.599998 1.417654 1.926513 
0.001000 58.500000 1.417654 1.926513 
0.001000 59.399998 1.417654 1.926513 
0.001000 60.299999 1.417654 1.926513 
0.001000 61.199997 1.417654 1.926513 
0.001000 62.099998 1.417654 1.926513 
0.001000 63.000000 1.417654 1.926513 
0.001000 63.899998 1.417654 1.926513 
0.001000 64.799995 1.417654 1.926513 
0.001000 65.699997 1.417654 1.926513 
0.001000 66.599998 1.417654 1.926513 
0.001000 67.500000 1.417654 1.926513 
0.001000 68.400002 1.417654 1.926513 
0.001000 69.299995 1.417654 1.926513 
0.001000 70.199997 1.417654 1.926513 
0.001000 71.099998 1.417654 1.926513 
0.001000 72.000000 1.417654 1.926513 
0.001000 72.900002 1.417654 1.926513 
0.001000 73.799995 1.417654 1.926513 
0.001000 74.699997 1.417654 1.926513 
0.001000 75.599998 1.417654 1.926513 
0.001000 76.500000 1.417654 1.926513 
0.001000 77.400002 1.417654 1.926513 
0.001000 78.299995 1.417654 1.926513 
0.001000 79.199997 1.417654 1.926513 
0.001000 80.099998 1.417654 1.926513 
0.001000 81.000000 1.417654 1.926513 
0.001000 81.900002 1.417654 1.926513 
0.001000 82.799995 1.417654 1.926513 
0.001000 83.699997 1.417654 1.926513 
0.001000 84.599998 1.417654 1.926513 
0.001000 85.500000 1.417654 1.926513 
0.001000 86.399994 1.417654 1.926513 
0.001000 87.299995 1.417654 1.926513 
0.001000 88.199997 1.417654 1.926513 
0.001000 89.099998 1.417654 1.926513 
0.001000 90.000000 1.417654 1.926513 
0.001000 90.899994 1.417654 1.926513 
0.001000 91.799995 1.417654 1.926513 
0.001000 92.699997 1.417654 1.926513 
0.001000 93.599998 1.417654 1.926513 
0.001000 94.500000 1.417654 1.926513 
0.001000 95.399994 1.417654 1.926513 
0.001000 96.299995 1.417654 1.926513 
0.001000 97.199997 1.417654 1.926513 
0.001000 98.099998 1.417654 1.926513 
0.001000 99.000000 1.417654 1.926513 
0.001000 99.899994 1.417654 1.926513 
0.001000 100.799995 1.417654 1.926513 
0.001000 101.699997 1.417654 1.926513 
0.001000 102.599998 1.417654 1.926513 
0.001000 103.500000 1.417654 1.926513 
0.001000 104.399994 1.417654 1.926513 
0.001000 105.299995 1.417654 1.926513 
0.001000 106.199997 1.417654 1.926513 
0.001000 107.099998 1.417654 1.926513 
0.001000 108.000000 1.417654 1.926513 
0.001000 108.899994 1.417654 1.926513 
0.001000 109.799995 1.417654 1.926513 
0.001000 110.699997 1.417654 1.926513 
0.001000 111.599998 1.417654 1.926513 
0.001000 112.500000 1.417654 1.926513 
0.001000 113.399994 1.417654 1.926513 
0.001000 114.299995 1.417654 1.926513 
0.001000 115.199997 1.417654 1.926513 
0.001000 116.099998 1.417654 1.926513 
0.001000 117.000000 1.417654 1.926513 
0.001000 117.899994 1.417654 1.926513 
0.001000 118.799995 1.417654 1.926513 
0.001000 119.699997 1.417654 1.926513 
0.001000 120.599998 1.417654 1.926513 
0.001000 121.500000 1.417654 1.926513 
0.001000 122.399994 1.417654 1.926513 
0.001000 123.299995 1.417654 1.926513 
0.001000 124.199997 1.417654 1.926513 
0.001000 125.099998 1.417654 1.926513 
0.001000 126.000000 1.417654 1.926513 
0.001000 126.899994 1.417654 1.926513 
0.001000 127.799995 1.417654 1.926513 
0.001000 128.699997 1.417654 1.926513 
0.001000 129.599991 1.417654 1.926513 
0.001000 130.500000 1.417654 1.926513 
0.001000 131.399994 1.417654 1.926513 
0.001000 132.300003 1.417654 1.926513 
0.001000 133.199997 1.417654 1.926513 
0.001000 134.099991 1.417654 1.926513 
0.001000 135.000000 1.417654 1.926513 
0.001000 135.899994 1.417654 1.926513 
0.001000 136.800003 1.417654 1.926513 
0.001000 137.699997 1.417654 1.926513 
0.001000 138.599991 1.417654 1.926513 
0.001000 139.500000 1.417654 1.926513 
0.001000 140.399994 1.417654 1.926513 
0.001000 141.300003 1.417654 1.926513 
0.001000 142.199997 1.417654 1.926513 
0.001000 143.099991 1.417654 1.926513 
0.001000 144.000000 1.417654 1.926513 
0.001000 144.899994 1.417654 1.926513 
0.001000 145.800003 1.417654 1.926513 
0.001000 146.699997 1.417654 1.926513 
0.001000 147.599991 1.417654 1.926513 
0.001000 148.500000 1.417654 1.926513 
0.001000 149.399994 1.417654 1.926513 
0.001000 150.300003 1.417654 1.926513 
0.001000 151.199997 1.417654 1.926513 
0.001000 152.099991 1.417654 1.926513 
0.001000 153.000000 1.417654 1.926513 
0.001000 153.899994 1.417654 1.926513 
0.001000 154.800003 1.417654 1.926513 
0.001000 155.699997 1.417654 1.926513 
0.001000 156.599991 1.417654 1.926513 
0.001000 157.500000 1.417654 1.926513 
0.001000 158.399994 1.417654 1.926513 
0.001000 159.300003 1.417654 1.926513 
0.001000 160.199997 1.417654 1.926513 
0.001000 161.099991 1.417654 1.926513 
0.001000 162.000000 1.417654 1.926513 
0.001000 162.899994 1.417654 1.926513 
0.001000 163.800003 1.417654 1.926513 
0.001000 164.699997 1.417654 1.926513 
0.001000 165.599991 1.417654 1.926513 
0.001000 166.500000 1.417654 1.926513 
0.001000 167.399994 1.417654 1.926513 
0.001000 168.300003 1.417654 1.926513 
0.001000 169.199997 1.417654 1.926513 
0.001000 170.099991 1.417654 1.926513 
0.001000 171.000000 1.417654 1.926513 
0.001000 171.899994 1.417654 1.926513 
0.001000 172.799988 1.417654 1.926513 
0.001000 173.699997 1.417654 1.926513 
0.001000 174.599991 1.417654 1.926513 
0.001000 175.500000 1.417654 1.926513 
0.001000 176.399994 1.417654 1.926513 
0.001000 177.299988 1.417654 1.926513 
0.001000 178.199997 1.417654 1.926513 
0.001000 179.099991 1.417654 1.926513 
0.001000 180.000000 1.417654 1.926513 
0.001000 180.899994 1.417654 1.926513 
0.001000 181.799988 1.417654 1.926513 
0.001000 182.699997 1.417654 1.926513 
0.001000 183.599991 1.417654 1.926513 
0.001000 184.500000 1.417654 1.926513 
0.001000 185.399994 1.417654 1.926513 
0.001000 186.299988 1.417654 1.926513 
0.001000 187.199997 1.417654 1.926513 
0.001000 188.099991 1.417654 1.926513 
0.001000 189.000000 1.417654 1.926513 
0.001000 189.899994 1.417654 1.926513 
0.001000 190.799988 1.417654 1.926513 
0.001000 191.699997 1.417654 1.926513 
0.001000 192.599991 1.417654 1.926513 
0.001000 193.500000 1.417654 1.926513 
0.001000 194.399994 1.417654 1.926513 
0.001000 195.299988 1.417654 1.926513 
0.001000 196.199997 1.417654 1.926513 
0.001000 197.099991 1.417654 1.926513 
0.001000 198.000000 1.417654 1.926513 
0.001000 198.899994 1.417654 1.926513 
0.001000 199.799988 1.417654 1.926513 
0.001000 200.699997 1.417654 1.926513 
0.001000 201.599991 1.417654 1.926513 
0.001000 202.500000 1.417654 1.926513 
0.001000 203.399994 1.417654 1.926513 
0.001000 204.299988 1.417654 1.926513 
0.001000 205.199997 1.417654 1.926513 
0.001000 206.099991 1.417654 1.926513 
0.001000 207.000000 1.417654 1.926513 
0.001000 207.899994 1.417654 1.926513 
0.001000 208.799988 1.417654 1.926513 
0.001000 209.699997 1.417654 1.926513 
0.001000 210.599991 1.417654 1.926513 
0.001000 211.500000 1.417654 1.926513 
0.001000 212.399994 1.417654 1.926513 
0.001000 213.299988 1.417654 1.926513 
0.001000 214.199997 1.417654 1.926513 
0.001000 215.099991 1.417654 1.926513 
0.001000 216.000000 1.417654 1.926513 
0.001000 216.899994 1.417654 1.926513 
0.001000 217.799988 1.417654 1.926513 
0.001000 218.699997 1.417654 1.926513 
0.001000 219.599991 1.417654 1.926513 
0.001000 220.500000 1.417654 1.926513 
0.001000 221.399994 1.417654 1.926513 
0.001000 222.299988 1.417654 1.926513 
0.001000 223.199997 1.417654 1.926513 
0.001000 224.099991 1.417654 1.926513 
0.001000 225.000000 1.417654 1.926513 
0.001000 225.899994 1.417654 1.926513 
0.001000 226.799988 1.417654 1.926513 
0.001000 227.699997 1.417654 1.926513 
0.001000 228.599991 1.417654 1.926513 
0.001000 229.500000 1.417654 1.926513 
