0.355000 47.699997 1.828856 1.288537 
0.355000 48.599998 1.828856 1.288537 
0.355000 49.500000 1.828856 1.288537 
0.355000 50.399998 1.828856 1.288537 
0.355000 51.299999 1.828856 1.288537 
0.355000 52.199997 1.828856 1.288537 
0.355000 53.099998 1.828856 1.288537 
0.355000 54.000000 1.828856 1.288537 
0.355000 54.899998 1.828856 1.288537 
0.355000 55.799999 1.828856 1.288537 
0.355000 56.699997 1.828856 1.288537 
0.355000 57.599998 1.828856 1.288537 
0.355000 58.500000 1.828856 1.288537 
0.355000 59.399998 1.828856 1.288537 
0.355000 60.299999 1.828856 1.288537 
0.355000 61.199997 1.828856 1.288537 
0.355000 62.099998 1.828856 1.288537 
0.355000 63.000000 1.828856 1.288537 
0.355000 63.899998 1.828856 1.288537 
0.355000 64.799995 1.828856 1.288537 
0.355000 65.699997 1.828856 1.288537 
0.355000 66.599998 1.828856 1.288537 
0.355000 67.500000 1.828856 1.288537 
0.355000 68.400002 1.828856 1.288537 
0.355000 69.299995 1.828856 1.288537 
0.355000 70.199997 1.828856 1.288537 
0.355000 71.099998 1.828856 1.288537 
0.355000 72.000000 1.828856 1.288537 
0.355000 72.900002 1.828856 1.288537 
0.355000 73.799995 1.828856 1.288537 
0.355000 74.699997 1.828856 1.288537 
0.355000 75.599998 1.828856 1.288537 
0.355000 76.500000 1.828856 1.288537 
0.355000 77.400002 1.828856 1.288537 
0.355000 78.299995 1.828856 1.288537 
0.355000 79.199997 1.828856 1.288537 
0.355000 80.099998 1.828856 1.288537 
0.355000 81.000000 1.828856 1.288537 
0.355000 81.900002 1.828856 1.288537 
0.355000 82.799995 1.828856 1.288537 
0.355000 83.699997 1.828856 1.288537 
0.355000 84.599998 1.828856 1.288537 
0.355000 85.500000 1.828856 1.288537 
0.355000 86.399994 1.828856 1.288537 
0.355000 87.299995 1.828856 1.288537 
0.355000 88.199997 1.828856 1.288537 
0.355000 89.099998 1.828856 1.288537 
0.355000 90.000000 1.828856 1.288537 
0.355000 90.899994 1.828856 1.288537 
0.355000 91.799995 1.828856 1.288537 
0.355000 92.699997 1.828856 1.288537 
0.355000 93.599998 1.828856 1.288537 
0.355000 94.500000 1.828856 1.288537 
0.355000 95.399994 1.828856 1.288537 
0.355000 96.299995 1.828856 1.288537 
0.355000 97.199997 1.828856 1.288537 
0.355000 98.099998 1.828856 1.288537 
0.355000 99.000000 1.828856 1.288537 
0.355000 99.899994 1.828856 1.288537 
0.355000 100.799995 1.828856 1.288537 
0.355000 101.699997 1.828856 1.288537 
0.355000 102.599998 1.828856 1.288537 
0.355000 103.500000 1.828856 1.288537 
0.355000 104.399994 1.828856 1.288537 
0.355000 105.299995 1.828856 1.288537 
0.355000 106.199997 1.828856 1.288537 
0.355000 107.099998 1.828856 1.288537 
0.355000 108.000000 1.828856 1.288537 
0.355000 108.899994 1.828856 1.288537 
0.355000 109.799995 1.828856 1.288537 
0.355000 110.699997 1.828856 1.288537 
0.355000 111.599998 1.828856 1.288537 
0.355000 112.500000 1.828856 1.288537 
0.355000 113.399994 1.828856 1.288537 
0.355000 114.299995 1.828856 1.288537 
0.355000 115.199997 1.828856 1.288537 
0.355000 116.099998 1.828856 1.288537 
0.355000 117.000000 1.828856 1.288537 
0.355000 117.899994 1.828856 1.288537 
0.355000 118.799995 1.828856 1.288537 
0.355000 119.699997 1.828856 1.288537 
0.355000 120.599998 1.828856 1.288537 
0.355000 121.500000 1.828856 1.288537 
0.355000 122.399994 1.828856 1.288537 
0.355000 123.299995 1.828856 1.288537 
0.355000 124.199997 1.828856 1.288537 
0.355000 125.099998 1.828856 1.288537 
0.355000 126.000000 1.828856 1.288537 
0.355000 126.899994 1.828856 1.288537 
0.355000 127.799995 1.828856 1.288537 
0.355000 128.699997 1.828856 1.288537 
0.355000 129.599991 1.828856 1.288537 
0.355000 130.500000 1.828856 1.288537 
0.355000 131.399994 1.828856 1.288537 
0.355000 132.300003 1.828856 1.288537 
0.355000 133.199997 1.828856 1.288537 
0.355000 134.099991 1.828856 1.288537 
0.355000 135.000000 1.828856 1.288537 
0.355000 135.899994 1.828856 1.288537 
0.355000 136.800003 1.828856 1.288537 
0.355000 137.699997 1.828856 1.288537 
0.355000 138.599991 1.828856 1.288537 
0.355000 139.500000 1.828856 1.288537 
0.355000 140.399994 1.828856 1.288537 
0.355000 141.300003 1.828856 1.288537 
0.355000 142.199997 1.828856 1.288537 
0.355000 143.099991 1.828856 1.288537 
0.355000 144.000000 1.828856 1.288537 
0.355000 144.899994 1.828856 1.288537 
0.355000 145.800003 1.828856 1.288537 
0.355000 146.699997 1.828856 1.288537 
0.355000 147.599991 1.828856 1.288537 
0.355000 148.500000 1.828856 1.288537 
0.355000 149.399994 1.828856 1.288537 
0.355000 150.300003 1.828856 1.288537 
0.355000 151.199997 1.828856 1.288537 
0.355000 152.099991 1.828856 1.288537 
0.355000 153.000000 1.828856 1.288537 
0.355000 153.899994 1.828856 1.288537 
0.355000 154.800003 1.828856 1.288537 
0.355000 155.699997 1.828856 1.288537 
0.355000 156.599991 1.828856 1.288537 
0.355000 157.500000 1.828856 1.288537 
0.355000 158.399994 1.828856 1.288537 
0.355000 159.300003 1.828856 1.288537 
0.355000 160.199997 1.828856 1.288537 
0.355000 161.099991 1.828856 1.288537 
0.355000 162.000000 1.828856 1.288537 
0.355000 162.899994 1.828856 1.288537 
0.355000 163.800003 1.828856 1.288537 
0.355000 164.699997 1.828856 1.288537 
0.355000 165.599991 1.828856 1.288537 
0.355000 166.500000 1.828856 1.288537 
0.355000 167.399994 1.828856 1.288537 
0.355000 168.300003 1.828856 1.288537 
0.355000 169.199997 1.828856 1.288537 
0.355000 170.099991 1.828856 1.288537 
0.355000 171.000000 1.828856 1.288537 
0.355000 171.899994 1.828856 1.288537 
0.355000 172.799988 1.828856 1.288537 
0.355000 173.699997 1.828856 1.288537 
0.355000 174.599991 1.828856 1.288537 
0.355000 175.500000 1.828856 1.288537 
0.355000 176.399994 1.828856 1.288537 
0.355000 177.299988 1.828856 1.288537 
0.355000 178.199997 1.828856 1.288537 
0.355000 179.099991 1.828856 1.288537 
0.355000 180.000000 1.828856 1.288537 
0.355000 180.899994 1.828856 1.288537 
0.355000 181.799988 1.828856 1.288537 
0.355000 182.699997 1.828856 1.288537 
0.355000 183.599991 1.828856 1.288537 
0.355000 184.500000 1.828856 1.288537 
0.355000 185.399994 1.828856 1.288537 
0.355000 186.299988 1.828856 1.288537 
0.355000 187.199997 1.828856 1.288537 
0.355000 188.099991 1.828856 1.288537 
0.355000 189.000000 1.828856 1.288537 
0.355000 189.899994 1.828856 1.288537 
0.355000 190.799988 1.828856 1.288537 
0.355000 191.699997 1.828856 1.288537 
0.355000 192.599991 1.828856 1.288537 
0.355000 193.500000 1.828856 1.288537 
0.355000 194.399994 1.828856 1.288537 
0.355000 195.299988 1.828856 1.288537 
0.355000 196.199997 1.828856 1.288537 
0.355000 197.099991 1.828856 1.288537 
0.355000 198.000000 1.828856 1.288537 
0.355000 198.899994 1.828856 1.288537 
0.355000 199.799988 1.828856 1.288537 
0.355000 200.699997 1.828856 1.288537 
0.355000 201.599991 1.828856 1.288537 
0.355000 202.500000 1.828856 1.288537 
0.355000 203.399994 1.828856 1.288537 
0.355000 204.299988 1.828856 1.288537 
0.355000 205.199997 1.828856 1.288537 
0.355000 206.099991 1.828856 1.288537 
0.355000 207.000000 1.828856 1.288537 
0.355000 207.899994 1.828856 1.288537 
0.355000 208.799988 1.828856 1.288537 
0.355000 209.699997 1.828856 1.288537 
0.355000 210.599991 1.828856 1.288537 
0.355000 211.500000 1.828856 1.288537 
0.355000 212.399994 1.828856 1.288537 
0.355000 213.299988 1.828856 1.288537 
0.355000 214.199997 1.828856 1.288537 
0.355000 215.099991 1.828856 1.288537 
0.355000 216.000000 1.828856 1.288537 
0.355000 216.899994 1.828856 1.288537 
0.355000 217.799988 1.828856 1.288537 
0.355000 218.699997 1.828856 1.288537 
0.355000 219.599991 1.828856 1.288537 
0.355000 220.500000 1.828856 1.288537 
0.355000 221.399994 1.828856 1.288537 
0.355000 222.299988 1.828856 1.288537 
0.355000 223.199997 1.828856 1.288537 
0.355000 224.099991 1.828856 1.288537 
0.355000 225.000000 1.828856 1.288537 
0.355000 225.899994 1.828856 1.288537 
0.355000 226.799988 1.828856 1.288537 
0.355000 227.699997 1.828856 1.288537 
0.355000 228.599991 1.828855 1.288537 
0.355000 229.500000 1.828841 1.288538 
