0.802000 96.299995 1.823779 0.902070 
0.802000 97.199997 1.823779 0.902070 
0.802000 98.099998 1.823779 0.902070 
0.802000 99.000000 1.823779 0.902070 
0.802000 99.899994 1.823779 0.902070 
0.802000 100.799995 1.823779 0.902070 
0.802000 101.699997 1.823779 0.902070 
0.802000 102.599998 1.823779 0.902070 
0.802000 103.500000 1.823779 0.902070 
0.802000 104.399994 1.823779 0.902070 
0.802000 105.299995 1.823779 0.902070 
0.802000 106.199997 1.823779 0.902070 
0.802000 107.099998 1.823779 0.902070 
0.802000 108.000000 1.823779 0.902070 
0.802000 108.899994 1.823779 0.902070 
0.802000 109.799995 1.823779 0.902070 
0.802000 110.699997 1.823779 0.902070 
0.802000 111.599998 1.823779 0.902070 
0.802000 112.500000 1.823779 0.902070 
0.802000 113.399994 1.823779 0.902070 
0.802000 114.299995 1.823779 0.902070 
0.802000 115.199997 1.823779 0.902070 
0.802000 116.099998 1.823779 0.902070 
0.802000 117.000000 1.823779 0.902070 
0.802000 117.899994 1.823779 0.902070 
0.802000 118.799995 1.823779 0.902070 
0.802000 119.699997 1.823779 0.902070 
0.802000 120.599998 1.823779 0.902070 
0.802000 121.500000 1.823779 0.902070 
0.802000 122.399994 1.823779 0.902070 
0.802000 123.299995 1.823779 0.902070 
0.802000 124.199997 1.823779 0.902070 
0.802000 125.099998 1.823779 0.902070 
0.802000 126.000000 1.823779 0.902070 
0.802000 126.899994 1.823779 0.902070 
0.802000 127.799995 1.823779 0.902070 
0.802000 128.699997 1.823779 0.902070 
0.802000 129.599991 1.823779 0.902070 
0.802000 130.500000 1.823779 0.902070 
0.802000 131.399994 1.823779 0.902070 
0.802000 132.300003 1.823779 0.902070 
0.802000 133.199997 1.823779 0.902070 
0.802000 134.099991 1.823779 0.902070 
0.802000 135.000000 1.823779 0.902070 
0.802000 135.899994 1.823779 0.902070 
0.802000 136.800003 1.823779 0.902070 
0.802000 137.699997 1.823779 0.902070 
0.802000 138.599991 1.823779 0.902070 
0.802000 139.500000 1.823779 0.902070 
0.802000 140.399994 1.823779 0.902070 
0.802000 141.300003 1.823779 0.902070 
0.802000 142.199997 1.823779 0.902070 
0.802000 143.099991 1.823779 0.902070 
0.802000 144.000000 1.823779 0.902070 
0.802000 144.899994 1.823779 0.902070 
0.802000 145.800003 1.823779 0.902070 
0.802000 146.699997 1.823779 0.902070 
0.802000 147.599991 1.823779 0.902070 
0.802000 148.500000 1.823779 0.902070 
0.802000 149.399994 1.823779 0.902070 
0.802000 150.300003 1.823779 0.902070 
0.802000 151.199997 1.823779 0.902070 
0.802000 152.099991 1.823779 0.902070 
0.802000 153.000000 1.823779 0.902070 
0.802000 153.899994 1.823779 0.902070 
0.802000 154.800003 1.823779 0.902070 
0.802000 155.699997 1.823779 0.902070 
0.802000 156.599991 1.823779 0.902070 
0.802000 157.500000 1.823779 0.902070 
0.802000 158.399994 1.823779 0.902070 
0.802000 159.300003 1.823779 0.902070 
0.802000 160.199997 1.823779 0.902070 
0.802000 161.099991 1.823779 0.902070 
0.802000 162.000000 1.823779 0.902070 
0.802000 162.899994 1.823779 0.902070 
0.802000 163.800003 1.823779 0.902070 
0.802000 164.699997 1.823779 0.902070 
0.802000 165.599991 1.823779 0.902070 
0.802000 166.500000 1.823779 0.902070 
0.802000 167.399994 1.823779 0.902070 
0.802000 168.300003 1.823779 0.902070 
0.802000 169.199997 1.823779 0.902070 
0.802000 170.099991 1.823779 0.902070 
0.802000 171.000000 1.823779 0.902070 
0.802000 171.899994 1.823779 0.902070 
0.802000 172.799988 1.823779 0.902070 
0.802000 173.699997 1.823779 0.902070 
0.802000 174.599991 1.823779 0.902070 
0.802000 175.500000 1.823779 0.902070 
0.802000 176.399994 1.823779 0.902070 
0.802000 177.299988 1.823779 0.902070 
0.802000 178.199997 1.823779 0.902070 
0.802000 179.099991 1.823779 0.902070 
0.802000 180.000000 1.823779 0.902070 
0.802000 180.899994 1.823779 0.902070 
0.802000 181.799988 1.823779 0.902070 
0.802000 182.699997 1.823779 0.902070 
0.802000 183.599991 1.823779 0.902070 
0.802000 184.500000 1.823779 0.902070 
0.802000 185.399994 1.823779 0.902070 
0.802000 186.299988 1.823779 0.902070 
0.802000 187.199997 1.823779 0.902070 
0.802000 188.099991 1.823779 0.902070 
0.802000 189.000000 1.823779 0.902070 
0.802000 189.899994 1.823779 0.902070 
0.802000 190.799988 1.823779 0.902070 
0.802000 191.699997 1.823779 0.902070 
0.802000 192.599991 1.823779 0.902070 
0.802000 193.500000 1.823779 0.902070 
0.802000 194.399994 1.823779 0.902070 
0.802000 195.299988 1.823779 0.902070 
0.802000 196.199997 1.823779 0.902070 
0.802000 197.099991 1.823779 0.902070 
0.802000 198.000000 1.823779 0.902070 
0.802000 198.899994 1.823779 0.902070 
0.802000 199.799988 1.823779 0.902070 
0.802000 200.699997 1.823779 0.902070 
0.802000 201.599991 1.823779 0.902070 
0.802000 202.500000 1.823779 0.902070 
0.802000 203.399994 1.823779 0.902070 
0.802000 204.299988 1.823779 0.902070 
0.802000 205.199997 1.823779 0.902070 
0.802000 206.099991 1.823779 0.902070 
0.802000 207.000000 1.823779 0.902070 
0.802000 207.899994 1.823779 0.902070 
0.802000 208.799988 1.823779 0.902070 
0.802000 209.699997 1.823779 0.902070 
0.802000 210.599991 1.823779 0.902070 
0.802000 211.500000 1.823779 0.902070 
0.802000 212.399994 1.823779 0.902070 
0.802000 213.299988 1.823779 0.902070 
0.802000 214.199997 1.823779 0.902070 
0.802000 215.099991 1.823779 0.902070 
0.802000 216.000000 1.823779 0.902070 
0.802000 216.899994 1.823779 0.902070 
0.802000 217.799988 1.823779 0.902070 
0.802000 218.699997 1.823779 0.902070 
0.802000 219.599991 1.823779 0.902070 
0.802000 220.500000 1.823779 0.902071 
0.802000 221.399994 1.823779 0.902071 
0.802000 222.299988 1.823779 0.902071 
0.802000 223.199997 1.823779 0.902071 
0.802000 224.099991 1.823779 0.902071 
0.802000 225.000000 1.823779 0.902071 
0.802000 225.899994 1.823779 0.902071 
0.802000 226.799988 1.823780 0.902071 
0.802000 227.699997 1.823778 0.902071 
0.802000 228.599991 1.823769 0.902072 
0.802000 229.500000 1.823739 0.902072 
