0.571000 182.699997 1.901830 1.025594 
0.571000 183.599991 1.901830 1.025594 
0.571000 184.500000 1.901830 1.025594 
0.571000 185.399994 1.901830 1.025594 
0.571000 186.299988 1.901830 1.025594 
0.571000 187.199997 1.901830 1.025594 
0.571000 188.099991 1.901830 1.025594 
0.571000 189.000000 1.901830 1.025594 
0.571000 189.899994 1.901830 1.025594 
0.571000 190.799988 1.901830 1.025594 
0.571000 191.699997 1.901830 1.025594 
0.571000 192.599991 1.901830 1.025594 
0.571000 193.500000 1.901830 1.025594 
0.571000 194.399994 1.901830 1.025594 
0.571000 195.299988 1.901830 1.025594 
0.571000 196.199997 1.901830 1.025594 
0.571000 197.099991 1.901830 1.025594 
0.571000 198.000000 1.901830 1.025594 
0.571000 198.899994 1.901830 1.025594 
0.571000 199.799988 1.901830 1.025594 
0.571000 200.699997 1.901830 1.025594 
0.571000 201.599991 1.901830 1.025594 
0.571000 202.500000 1.901830 1.025594 
0.571000 203.399994 1.901830 1.025594 
0.571000 204.299988 1.901830 1.025594 
0.571000 205.199997 1.901830 1.025594 
0.571000 206.099991 1.901830 1.025594 
0.571000 207.000000 1.901830 1.025594 
0.571000 207.899994 1.901830 1.025594 
0.571000 208.799988 1.901830 1.025594 
0.571000 209.699997 1.901830 1.025594 
0.571000 210.599991 1.901830 1.025594 
0.571000 211.500000 1.901830 1.025594 
0.571000 212.399994 1.901830 1.025594 
0.571000 213.299988 1.901830 1.025594 
0.571000 214.199997 1.901830 1.025594 
0.571000 215.099991 1.901830 1.025594 
0.571000 216.000000 1.901830 1.025594 
0.571000 216.899994 1.901830 1.025594 
0.571000 217.799988 1.901830 1.025594 
0.571000 218.699997 1.901830 1.025594 
0.571000 219.599991 1.901830 1.025594 
0.571000 220.500000 1.901830 1.025594 
0.571000 221.399994 1.901830 1.025594 
0.571000 222.299988 1.901830 1.025594 
0.571000 223.199997 1.901830 1.025594 
0.571000 224.099991 1.901830 1.025594 
0.571000 225.000000 1.901830 1.025594 
0.571000 225.899994 1.901830 1.025594 
0.571000 226.799988 1.901830 1.025594 
0.571000 227.699997 1.901829 1.025594 
0.571000 228.599991 1.901825 1.025594 
0.571000 229.500000 1.901802 1.025595 
