0.064000 90.000000 1.501756 1.813465 
0.064000 90.899994 1.501756 1.813465 
0.064000 91.799995 1.501756 1.813465 
0.064000 92.699997 1.501756 1.813465 
0.064000 93.599998 1.501756 1.813465 
0.064000 94.500000 1.501756 1.813465 
0.064000 95.399994 1.501756 1.813465 
0.064000 96.299995 1.501756 1.813465 
0.064000 97.199997 1.501756 1.813465 
0.064000 98.099998 1.501756 1.813465 
0.064000 99.000000 1.501756 1.813465 
0.064000 99.899994 1.501756 1.813465 
0.064000 100.799995 1.501756 1.813465 
0.064000 101.699997 1.501756 1.813465 
0.064000 102.599998 1.501756 1.813465 
0.064000 103.500000 1.501756 1.813465 
0.064000 104.399994 1.501756 1.813465 
0.064000 105.299995 1.501756 1.813465 
0.064000 106.199997 1.501756 1.813465 
0.064000 107.099998 1.501756 1.813465 
0.064000 108.000000 1.501756 1.813465 
0.064000 108.899994 1.501756 1.813465 
0.064000 109.799995 1.501756 1.813465 
0.064000 110.699997 1.501756 1.813465 
0.064000 111.599998 1.501756 1.813465 
0.064000 112.500000 1.501756 1.813465 
0.064000 113.399994 1.501756 1.813465 
0.064000 114.299995 1.501756 1.813465 
0.064000 115.199997 1.501756 1.813465 
0.064000 116.099998 1.501756 1.813465 
0.064000 117.000000 1.501756 1.813465 
0.064000 117.899994 1.501756 1.813465 
0.064000 118.799995 1.501756 1.813465 
0.064000 119.699997 1.501756 1.813465 
0.064000 120.599998 1.501756 1.813465 
0.064000 121.500000 1.501756 1.813465 
0.064000 122.399994 1.501756 1.813465 
0.064000 123.299995 1.501756 1.813465 
0.064000 124.199997 1.501756 1.813465 
0.064000 125.099998 1.501756 1.813465 
0.064000 126.000000 1.501756 1.813465 
0.064000 126.899994 1.501756 1.813465 
0.064000 127.799995 1.501756 1.813465 
0.064000 128.699997 1.501756 1.813465 
0.064000 129.599991 1.501756 1.813465 
0.064000 130.500000 1.501756 1.813465 
0.064000 131.399994 1.501756 1.813465 
0.064000 132.300003 1.501756 1.813465 
0.064000 133.199997 1.501756 1.813465 
0.064000 134.099991 1.501756 1.813465 
0.064000 135.000000 1.501756 1.813465 
0.064000 135.899994 1.501756 1.813465 
0.064000 136.800003 1.501756 1.813465 
0.064000 137.699997 1.501756 1.813465 
0.064000 138.599991 1.501756 1.813465 
0.064000 139.500000 1.501756 1.813465 
0.064000 140.399994 1.501756 1.813465 
0.064000 141.300003 1.501756 1.813465 
0.064000 142.199997 1.501756 1.813465 
0.064000 143.099991 1.501756 1.813465 
0.064000 144.000000 1.501756 1.813465 
0.064000 144.899994 1.501756 1.813465 
0.064000 145.800003 1.501756 1.813465 
0.064000 146.699997 1.501756 1.813465 
0.064000 147.599991 1.501756 1.813465 
0.064000 148.500000 1.501756 1.813465 
0.064000 149.399994 1.501756 1.813465 
0.064000 150.300003 1.501756 1.813465 
0.064000 151.199997 1.501756 1.813465 
0.064000 152.099991 1.501756 1.813465 
0.064000 153.000000 1.501756 1.813465 
0.064000 153.899994 1.501756 1.813465 
0.064000 154.800003 1.501756 1.813465 
0.064000 155.699997 1.501756 1.813465 
0.064000 156.599991 1.501756 1.813465 
0.064000 157.500000 1.501756 1.813465 
0.064000 158.399994 1.501756 1.813465 
0.064000 159.300003 1.501756 1.813465 
0.064000 160.199997 1.501756 1.813465 
0.064000 161.099991 1.501756 1.813465 
0.064000 162.000000 1.501756 1.813465 
0.064000 162.899994 1.501756 1.813465 
0.064000 163.800003 1.501756 1.813465 
0.064000 164.699997 1.501756 1.813465 
0.064000 165.599991 1.501756 1.813465 
0.064000 166.500000 1.501756 1.813465 
0.064000 167.399994 1.501756 1.813465 
0.064000 168.300003 1.501756 1.813465 
0.064000 169.199997 1.501756 1.813465 
0.064000 170.099991 1.501756 1.813465 
0.064000 171.000000 1.501756 1.813465 
0.064000 171.899994 1.501756 1.813465 
0.064000 172.799988 1.501756 1.813465 
0.064000 173.699997 1.501756 1.813465 
0.064000 174.599991 1.501756 1.813465 
0.064000 175.500000 1.501756 1.813465 
0.064000 176.399994 1.501756 1.813465 
0.064000 177.299988 1.501756 1.813465 
0.064000 178.199997 1.501756 1.813465 
0.064000 179.099991 1.501756 1.813465 
0.064000 180.000000 1.501756 1.813465 
0.064000 180.899994 1.501756 1.813465 
0.064000 181.799988 1.501756 1.813465 
0.064000 182.699997 1.501756 1.813465 
0.064000 183.599991 1.501756 1.813465 
0.064000 184.500000 1.501756 1.813465 
0.064000 185.399994 1.501756 1.813465 
0.064000 186.299988 1.501756 1.813465 
0.064000 187.199997 1.501756 1.813465 
0.064000 188.099991 1.501756 1.813465 
0.064000 189.000000 1.501756 1.813465 
0.064000 189.899994 1.501756 1.813465 
0.064000 190.799988 1.501756 1.813465 
0.064000 191.699997 1.501756 1.813465 
0.064000 192.599991 1.501756 1.813465 
0.064000 193.500000 1.501756 1.813465 
0.064000 194.399994 1.501756 1.813465 
0.064000 195.299988 1.501756 1.813465 
0.064000 196.199997 1.501756 1.813465 
0.064000 197.099991 1.501756 1.813465 
0.064000 198.000000 1.501756 1.813465 
0.064000 198.899994 1.501756 1.813465 
0.064000 199.799988 1.501756 1.813465 
0.064000 200.699997 1.501756 1.813465 
0.064000 201.599991 1.501756 1.813465 
0.064000 202.500000 1.501756 1.813465 
0.064000 203.399994 1.501756 1.813465 
0.064000 204.299988 1.501756 1.813465 
0.064000 205.199997 1.501756 1.813465 
0.064000 206.099991 1.501756 1.813465 
0.064000 207.000000 1.501756 1.813465 
0.064000 207.899994 1.501756 1.813465 
0.064000 208.799988 1.501756 1.813465 
0.064000 209.699997 1.501756 1.813465 
0.064000 210.599991 1.501756 1.813465 
0.064000 211.500000 1.501756 1.813465 
0.064000 212.399994 1.501756 1.813465 
0.064000 213.299988 1.501756 1.813465 
0.064000 214.199997 1.501756 1.813465 
0.064000 215.099991 1.501756 1.813465 
0.064000 216.000000 1.501756 1.813465 
0.064000 216.899994 1.501756 1.813465 
0.064000 217.799988 1.501756 1.813465 
0.064000 218.699997 1.501756 1.813465 
0.064000 219.599991 1.501756 1.813465 
0.064000 220.500000 1.501756 1.813465 
0.064000 221.399994 1.501756 1.813465 
0.064000 222.299988 1.501756 1.813465 
0.064000 223.199997 1.501756 1.813465 
0.064000 224.099991 1.501756 1.813465 
0.064000 225.000000 1.501756 1.813465 
0.064000 225.899994 1.501756 1.813465 
0.064000 226.799988 1.501756 1.813465 
0.064000 227.699997 1.501756 1.813465 
0.064000 228.599991 1.501756 1.813465 
0.064000 229.500000 1.501753 1.813465 
