0.673000 135.000000 1.882218 0.953982 
0.673000 135.899994 1.882218 0.953982 
0.673000 136.800003 1.882218 0.953982 
0.673000 137.699997 1.882218 0.953982 
0.673000 138.599991 1.882218 0.953982 
0.673000 139.500000 1.882218 0.953982 
0.673000 140.399994 1.882218 0.953982 
0.673000 141.300003 1.882218 0.953982 
0.673000 142.199997 1.882218 0.953982 
0.673000 143.099991 1.882218 0.953982 
0.673000 144.000000 1.882218 0.953982 
0.673000 144.899994 1.882218 0.953982 
0.673000 145.800003 1.882218 0.953982 
0.673000 146.699997 1.882218 0.953982 
0.673000 147.599991 1.882218 0.953982 
0.673000 148.500000 1.882218 0.953982 
0.673000 149.399994 1.882218 0.953982 
0.673000 150.300003 1.882218 0.953982 
0.673000 151.199997 1.882218 0.953982 
0.673000 152.099991 1.882218 0.953982 
0.673000 153.000000 1.882218 0.953982 
0.673000 153.899994 1.882218 0.953982 
0.673000 154.800003 1.882218 0.953982 
0.673000 155.699997 1.882218 0.953982 
0.673000 156.599991 1.882218 0.953982 
0.673000 157.500000 1.882218 0.953982 
0.673000 158.399994 1.882218 0.953982 
0.673000 159.300003 1.882218 0.953982 
0.673000 160.199997 1.882218 0.953982 
0.673000 161.099991 1.882218 0.953982 
0.673000 162.000000 1.882218 0.953982 
0.673000 162.899994 1.882218 0.953982 
0.673000 163.800003 1.882218 0.953982 
0.673000 164.699997 1.882218 0.953982 
0.673000 165.599991 1.882218 0.953982 
0.673000 166.500000 1.882218 0.953982 
0.673000 167.399994 1.882218 0.953982 
0.673000 168.300003 1.882218 0.953982 
0.673000 169.199997 1.882218 0.953982 
0.673000 170.099991 1.882218 0.953982 
0.673000 171.000000 1.882218 0.953982 
0.673000 171.899994 1.882218 0.953982 
0.673000 172.799988 1.882218 0.953982 
0.673000 173.699997 1.882218 0.953982 
0.673000 174.599991 1.882218 0.953982 
0.673000 175.500000 1.882218 0.953982 
0.673000 176.399994 1.882218 0.953982 
0.673000 177.299988 1.882218 0.953982 
0.673000 178.199997 1.882218 0.953982 
0.673000 179.099991 1.882218 0.953982 
0.673000 180.000000 1.882218 0.953982 
0.673000 180.899994 1.882218 0.953982 
0.673000 181.799988 1.882218 0.953982 
0.673000 182.699997 1.882218 0.953982 
0.673000 183.599991 1.882218 0.953982 
0.673000 184.500000 1.882218 0.953982 
0.673000 185.399994 1.882218 0.953982 
0.673000 186.299988 1.882218 0.953982 
0.673000 187.199997 1.882218 0.953982 
0.673000 188.099991 1.882218 0.953982 
0.673000 189.000000 1.882218 0.953982 
0.673000 189.899994 1.882218 0.953982 
0.673000 190.799988 1.882218 0.953982 
0.673000 191.699997 1.882218 0.953982 
0.673000 192.599991 1.882218 0.953982 
0.673000 193.500000 1.882218 0.953982 
0.673000 194.399994 1.882218 0.953982 
0.673000 195.299988 1.882218 0.953982 
0.673000 196.199997 1.882218 0.953982 
0.673000 197.099991 1.882218 0.953982 
0.673000 198.000000 1.882218 0.953982 
0.673000 198.899994 1.882218 0.953982 
0.673000 199.799988 1.882218 0.953982 
0.673000 200.699997 1.882218 0.953982 
0.673000 201.599991 1.882218 0.953982 
0.673000 202.500000 1.882218 0.953982 
0.673000 203.399994 1.882218 0.953982 
0.673000 204.299988 1.882218 0.953982 
0.673000 205.199997 1.882218 0.953982 
0.673000 206.099991 1.882218 0.953982 
0.673000 207.000000 1.882218 0.953982 
0.673000 207.899994 1.882218 0.953982 
0.673000 208.799988 1.882218 0.953982 
0.673000 209.699997 1.882218 0.953982 
0.673000 210.599991 1.882218 0.953982 
0.673000 211.500000 1.882218 0.953982 
0.673000 212.399994 1.882218 0.953982 
0.673000 213.299988 1.882218 0.953982 
0.673000 214.199997 1.882218 0.953982 
0.673000 215.099991 1.882218 0.953982 
0.673000 216.000000 1.882218 0.953982 
0.673000 216.899994 1.882218 0.953982 
0.673000 217.799988 1.882218 0.953982 
0.673000 218.699997 1.882218 0.953982 
0.673000 219.599991 1.882218 0.953982 
0.673000 220.500000 1.882218 0.953982 
0.673000 221.399994 1.882218 0.953983 
0.673000 222.299988 1.882218 0.953983 
0.673000 223.199997 1.882218 0.953983 
0.673000 224.099991 1.882218 0.953983 
0.673000 225.000000 1.882218 0.953983 
0.673000 225.899994 1.882218 0.953983 
0.673000 226.799988 1.882218 0.953983 
0.673000 227.699997 1.882218 0.953984 
0.673000 228.599991 1.882211 0.953984 
0.673000 229.500000 1.882185 0.953984 
