0.917000 195.299988 1.752376 0.882728 
0.917000 196.199997 1.752376 0.882728 
0.917000 197.099991 1.752376 0.882728 
0.917000 198.000000 1.752376 0.882728 
0.917000 198.899994 1.752376 0.882728 
0.917000 199.799988 1.752376 0.882728 
0.917000 200.699997 1.752376 0.882728 
0.917000 201.599991 1.752376 0.882728 
0.917000 202.500000 1.752376 0.882728 
0.917000 203.399994 1.752376 0.882728 
0.917000 204.299988 1.752376 0.882728 
0.917000 205.199997 1.752376 0.882728 
0.917000 206.099991 1.752376 0.882728 
0.917000 207.000000 1.752376 0.882728 
0.917000 207.899994 1.752376 0.882728 
0.917000 208.799988 1.752376 0.882728 
0.917000 209.699997 1.752376 0.882728 
0.917000 210.599991 1.752376 0.882728 
0.917000 211.500000 1.752376 0.882728 
0.917000 212.399994 1.752376 0.882728 
0.917000 213.299988 1.752376 0.882728 
0.917000 214.199997 1.752376 0.882728 
0.917000 215.099991 1.752376 0.882728 
0.917000 216.000000 1.752376 0.882728 
0.917000 216.899994 1.752376 0.882728 
0.917000 217.799988 1.752376 0.882729 
0.917000 218.699997 1.752376 0.882729 
0.917000 219.599991 1.752376 0.882729 
0.917000 220.500000 1.752376 0.882729 
0.917000 221.399994 1.752376 0.882729 
0.917000 222.299988 1.752376 0.882729 
0.917000 223.199997 1.752376 0.882729 
0.917000 224.099991 1.752376 0.882729 
0.917000 225.000000 1.752376 0.882729 
0.917000 225.899994 1.752376 0.882729 
0.917000 226.799988 1.752376 0.882729 
0.917000 227.699997 1.752375 0.882730 
0.917000 228.599991 1.752365 0.882730 
0.917000 229.500000 1.752333 0.882730 
