0.090000 74.699997 1.536376 1.765354 
0.090000 75.599998 1.536376 1.765354 
0.090000 76.500000 1.536376 1.765354 
0.090000 77.400002 1.536376 1.765354 
0.090000 78.299995 1.536376 1.765354 
0.090000 79.199997 1.536376 1.765354 
0.090000 80.099998 1.536376 1.765354 
0.090000 81.000000 1.536376 1.765354 
0.090000 81.900002 1.536376 1.765354 
0.090000 82.799995 1.536376 1.765354 
0.090000 83.699997 1.536376 1.765354 
0.090000 84.599998 1.536376 1.765354 
0.090000 85.500000 1.536376 1.765354 
0.090000 86.399994 1.536376 1.765354 
0.090000 87.299995 1.536376 1.765354 
0.090000 88.199997 1.536376 1.765354 
0.090000 89.099998 1.536376 1.765354 
0.090000 90.000000 1.536376 1.765354 
0.090000 90.899994 1.536376 1.765354 
0.090000 91.799995 1.536376 1.765354 
0.090000 92.699997 1.536376 1.765354 
0.090000 93.599998 1.536376 1.765354 
0.090000 94.500000 1.536376 1.765354 
0.090000 95.399994 1.536376 1.765354 
0.090000 96.299995 1.536376 1.765354 
0.090000 97.199997 1.536376 1.765354 
0.090000 98.099998 1.536376 1.765354 
0.090000 99.000000 1.536376 1.765354 
0.090000 99.899994 1.536376 1.765354 
0.090000 100.799995 1.536376 1.765354 
0.090000 101.699997 1.536376 1.765354 
0.090000 102.599998 1.536376 1.765354 
0.090000 103.500000 1.536376 1.765354 
0.090000 104.399994 1.536376 1.765354 
0.090000 105.299995 1.536376 1.765354 
0.090000 106.199997 1.536376 1.765354 
0.090000 107.099998 1.536376 1.765354 
0.090000 108.000000 1.536376 1.765354 
0.090000 108.899994 1.536376 1.765354 
0.090000 109.799995 1.536376 1.765354 
0.090000 110.699997 1.536376 1.765354 
0.090000 111.599998 1.536376 1.765354 
0.090000 112.500000 1.536376 1.765354 
0.090000 113.399994 1.536376 1.765354 
0.090000 114.299995 1.536376 1.765354 
0.090000 115.199997 1.536376 1.765354 
0.090000 116.099998 1.536376 1.765354 
0.090000 117.000000 1.536376 1.765354 
0.090000 117.899994 1.536376 1.765354 
0.090000 118.799995 1.536376 1.765354 
0.090000 119.699997 1.536376 1.765354 
0.090000 120.599998 1.536376 1.765354 
0.090000 121.500000 1.536376 1.765354 
0.090000 122.399994 1.536376 1.765354 
0.090000 123.299995 1.536376 1.765354 
0.090000 124.199997 1.536376 1.765354 
0.090000 125.099998 1.536376 1.765354 
0.090000 126.000000 1.536376 1.765354 
0.090000 126.899994 1.536376 1.765354 
0.090000 127.799995 1.536376 1.765354 
0.090000 128.699997 1.536376 1.765354 
0.090000 129.599991 1.536376 1.765354 
0.090000 130.500000 1.536376 1.765354 
0.090000 131.399994 1.536376 1.765354 
0.090000 132.300003 1.536376 1.765354 
0.090000 133.199997 1.536376 1.765354 
0.090000 134.099991 1.536376 1.765354 
0.090000 135.000000 1.536376 1.765354 
0.090000 135.899994 1.536376 1.765354 
0.090000 136.800003 1.536376 1.765354 
0.090000 137.699997 1.536376 1.765354 
0.090000 138.599991 1.536376 1.765354 
0.090000 139.500000 1.536376 1.765354 
0.090000 140.399994 1.536376 1.765354 
0.090000 141.300003 1.536376 1.765354 
0.090000 142.199997 1.536376 1.765354 
0.090000 143.099991 1.536376 1.765354 
0.090000 144.000000 1.536376 1.765354 
0.090000 144.899994 1.536376 1.765354 
0.090000 145.800003 1.536376 1.765354 
0.090000 146.699997 1.536376 1.765354 
0.090000 147.599991 1.536376 1.765354 
0.090000 148.500000 1.536376 1.765354 
0.090000 149.399994 1.536376 1.765354 
0.090000 150.300003 1.536376 1.765354 
0.090000 151.199997 1.536376 1.765354 
0.090000 152.099991 1.536376 1.765354 
0.090000 153.000000 1.536376 1.765354 
0.090000 153.899994 1.536376 1.765354 
0.090000 154.800003 1.536376 1.765354 
0.090000 155.699997 1.536376 1.765354 
0.090000 156.599991 1.536376 1.765354 
0.090000 157.500000 1.536376 1.765354 
0.090000 158.399994 1.536376 1.765354 
0.090000 159.300003 1.536376 1.765354 
0.090000 160.199997 1.536376 1.765354 
0.090000 161.099991 1.536376 1.765354 
0.090000 162.000000 1.536376 1.765354 
0.090000 162.899994 1.536376 1.765354 
0.090000 163.800003 1.536376 1.765354 
0.090000 164.699997 1.536376 1.765354 
0.090000 165.599991 1.536376 1.765354 
0.090000 166.500000 1.536376 1.765354 
0.090000 167.399994 1.536376 1.765354 
0.090000 168.300003 1.536376 1.765354 
0.090000 169.199997 1.536376 1.765354 
0.090000 170.099991 1.536376 1.765354 
0.090000 171.000000 1.536376 1.765354 
0.090000 171.899994 1.536376 1.765354 
0.090000 172.799988 1.536376 1.765354 
0.090000 173.699997 1.536376 1.765354 
0.090000 174.599991 1.536376 1.765354 
0.090000 175.500000 1.536376 1.765354 
0.090000 176.399994 1.536376 1.765354 
0.090000 177.299988 1.536376 1.765354 
0.090000 178.199997 1.536376 1.765354 
0.090000 179.099991 1.536376 1.765354 
0.090000 180.000000 1.536376 1.765354 
0.090000 180.899994 1.536376 1.765354 
0.090000 181.799988 1.536376 1.765354 
0.090000 182.699997 1.536376 1.765354 
0.090000 183.599991 1.536376 1.765354 
0.090000 184.500000 1.536376 1.765354 
0.090000 185.399994 1.536376 1.765354 
0.090000 186.299988 1.536376 1.765354 
0.090000 187.199997 1.536376 1.765354 
0.090000 188.099991 1.536376 1.765354 
0.090000 189.000000 1.536376 1.765354 
0.090000 189.899994 1.536376 1.765354 
0.090000 190.799988 1.536376 1.765354 
0.090000 191.699997 1.536376 1.765354 
0.090000 192.599991 1.536376 1.765354 
0.090000 193.500000 1.536376 1.765354 
0.090000 194.399994 1.536376 1.765354 
0.090000 195.299988 1.536376 1.765354 
0.090000 196.199997 1.536376 1.765354 
0.090000 197.099991 1.536376 1.765354 
0.090000 198.000000 1.536376 1.765354 
0.090000 198.899994 1.536376 1.765354 
0.090000 199.799988 1.536376 1.765354 
0.090000 200.699997 1.536376 1.765354 
0.090000 201.599991 1.536376 1.765354 
0.090000 202.500000 1.536376 1.765354 
0.090000 203.399994 1.536376 1.765354 
0.090000 204.299988 1.536376 1.765354 
0.090000 205.199997 1.536376 1.765354 
0.090000 206.099991 1.536376 1.765354 
0.090000 207.000000 1.536376 1.765354 
0.090000 207.899994 1.536376 1.765354 
0.090000 208.799988 1.536376 1.765354 
0.090000 209.699997 1.536376 1.765354 
0.090000 210.599991 1.536376 1.765354 
0.090000 211.500000 1.536376 1.765354 
0.090000 212.399994 1.536376 1.765354 
0.090000 213.299988 1.536376 1.765354 
0.090000 214.199997 1.536376 1.765354 
0.090000 215.099991 1.536376 1.765354 
0.090000 216.000000 1.536376 1.765354 
0.090000 216.899994 1.536376 1.765354 
0.090000 217.799988 1.536376 1.765354 
0.090000 218.699997 1.536376 1.765354 
0.090000 219.599991 1.536376 1.765354 
0.090000 220.500000 1.536376 1.765354 
0.090000 221.399994 1.536376 1.765354 
0.090000 222.299988 1.536376 1.765354 
0.090000 223.199997 1.536376 1.765354 
0.090000 224.099991 1.536376 1.765354 
0.090000 225.000000 1.536376 1.765354 
0.090000 225.899994 1.536376 1.765354 
0.090000 226.799988 1.536376 1.765354 
0.090000 227.699997 1.536376 1.765354 
0.090000 228.599991 1.536376 1.765354 
0.090000 229.500000 1.536372 1.765354 
