0.199000 72.900002 1.675037 1.560560 
0.199000 73.799995 1.675037 1.560560 
0.199000 74.699997 1.675037 1.560560 
0.199000 75.599998 1.675037 1.560560 
0.199000 76.500000 1.675037 1.560560 
0.199000 77.400002 1.675037 1.560560 
0.199000 78.299995 1.675037 1.560560 
0.199000 79.199997 1.675037 1.560560 
0.199000 80.099998 1.675037 1.560560 
0.199000 81.000000 1.675037 1.560560 
0.199000 81.900002 1.675037 1.560560 
0.199000 82.799995 1.675037 1.560560 
0.199000 83.699997 1.675037 1.560560 
0.199000 84.599998 1.675037 1.560560 
0.199000 85.500000 1.675037 1.560560 
0.199000 86.399994 1.675037 1.560560 
0.199000 87.299995 1.675037 1.560560 
0.199000 88.199997 1.675037 1.560560 
0.199000 89.099998 1.675037 1.560560 
0.199000 90.000000 1.675037 1.560560 
0.199000 90.899994 1.675037 1.560560 
0.199000 91.799995 1.675037 1.560560 
0.199000 92.699997 1.675037 1.560560 
0.199000 93.599998 1.675037 1.560560 
0.199000 94.500000 1.675037 1.560560 
0.199000 95.399994 1.675037 1.560560 
0.199000 96.299995 1.675037 1.560560 
0.199000 97.199997 1.675037 1.560560 
0.199000 98.099998 1.675037 1.560560 
0.199000 99.000000 1.675037 1.560560 
0.199000 99.899994 1.675037 1.560560 
0.199000 100.799995 1.675037 1.560560 
0.199000 101.699997 1.675037 1.560560 
0.199000 102.599998 1.675037 1.560560 
0.199000 103.500000 1.675037 1.560560 
0.199000 104.399994 1.675037 1.560560 
0.199000 105.299995 1.675037 1.560560 
0.199000 106.199997 1.675037 1.560560 
0.199000 107.099998 1.675037 1.560560 
0.199000 108.000000 1.675037 1.560560 
0.199000 108.899994 1.675037 1.560560 
0.199000 109.799995 1.675037 1.560560 
0.199000 110.699997 1.675037 1.560560 
0.199000 111.599998 1.675037 1.560560 
0.199000 112.500000 1.675037 1.560560 
0.199000 113.399994 1.675037 1.560560 
0.199000 114.299995 1.675037 1.560560 
0.199000 115.199997 1.675037 1.560560 
0.199000 116.099998 1.675037 1.560560 
0.199000 117.000000 1.675037 1.560560 
0.199000 117.899994 1.675037 1.560560 
0.199000 118.799995 1.675037 1.560560 
0.199000 119.699997 1.675037 1.560560 
0.199000 120.599998 1.675037 1.560560 
0.199000 121.500000 1.675037 1.560560 
0.199000 122.399994 1.675037 1.560560 
0.199000 123.299995 1.675037 1.560560 
0.199000 124.199997 1.675037 1.560560 
0.199000 125.099998 1.675037 1.560560 
0.199000 126.000000 1.675037 1.560560 
0.199000 126.899994 1.675037 1.560560 
0.199000 127.799995 1.675037 1.560560 
0.199000 128.699997 1.675037 1.560560 
0.199000 129.599991 1.675037 1.560560 
0.199000 130.500000 1.675037 1.560560 
0.199000 131.399994 1.675037 1.560560 
0.199000 132.300003 1.675037 1.560560 
0.199000 133.199997 1.675037 1.560560 
0.199000 134.099991 1.675037 1.560560 
0.199000 135.000000 1.675037 1.560560 
0.199000 135.899994 1.675037 1.560560 
0.199000 136.800003 1.675037 1.560560 
0.199000 137.699997 1.675037 1.560560 
0.199000 138.599991 1.675037 1.560560 
0.199000 139.500000 1.675037 1.560560 
0.199000 140.399994 1.675037 1.560560 
0.199000 141.300003 1.675037 1.560560 
0.199000 142.199997 1.675037 1.560560 
0.199000 143.099991 1.675037 1.560560 
0.199000 144.000000 1.675037 1.560560 
0.199000 144.899994 1.675037 1.560560 
0.199000 145.800003 1.675037 1.560560 
0.199000 146.699997 1.675037 1.560560 
0.199000 147.599991 1.675037 1.560560 
0.199000 148.500000 1.675037 1.560560 
0.199000 149.399994 1.675037 1.560560 
0.199000 150.300003 1.675037 1.560560 
0.199000 151.199997 1.675037 1.560560 
0.199000 152.099991 1.675037 1.560560 
0.199000 153.000000 1.675037 1.560560 
0.199000 153.899994 1.675037 1.560560 
0.199000 154.800003 1.675037 1.560560 
0.199000 155.699997 1.675037 1.560560 
0.199000 156.599991 1.675037 1.560560 
0.199000 157.500000 1.675037 1.560560 
0.199000 158.399994 1.675037 1.560560 
0.199000 159.300003 1.675037 1.560560 
0.199000 160.199997 1.675037 1.560560 
0.199000 161.099991 1.675037 1.560560 
0.199000 162.000000 1.675037 1.560560 
0.199000 162.899994 1.675037 1.560560 
0.199000 163.800003 1.675037 1.560560 
0.199000 164.699997 1.675037 1.560560 
0.199000 165.599991 1.675037 1.560560 
0.199000 166.500000 1.675037 1.560560 
0.199000 167.399994 1.675037 1.560560 
0.199000 168.300003 1.675037 1.560560 
0.199000 169.199997 1.675037 1.560560 
0.199000 170.099991 1.675037 1.560560 
0.199000 171.000000 1.675037 1.560560 
0.199000 171.899994 1.675037 1.560560 
0.199000 172.799988 1.675037 1.560560 
0.199000 173.699997 1.675037 1.560560 
0.199000 174.599991 1.675037 1.560560 
0.199000 175.500000 1.675037 1.560560 
0.199000 176.399994 1.675037 1.560560 
0.199000 177.299988 1.675037 1.560560 
0.199000 178.199997 1.675037 1.560560 
0.199000 179.099991 1.675037 1.560560 
0.199000 180.000000 1.675037 1.560560 
0.199000 180.899994 1.675037 1.560560 
0.199000 181.799988 1.675037 1.560560 
0.199000 182.699997 1.675037 1.560560 
0.199000 183.599991 1.675037 1.560560 
0.199000 184.500000 1.675037 1.560560 
0.199000 185.399994 1.675037 1.560560 
0.199000 186.299988 1.675037 1.560560 
0.199000 187.199997 1.675037 1.560560 
0.199000 188.099991 1.675037 1.560560 
0.199000 189.000000 1.675037 1.560560 
0.199000 189.899994 1.675037 1.560560 
0.199000 190.799988 1.675037 1.560560 
0.199000 191.699997 1.675037 1.560560 
0.199000 192.599991 1.675037 1.560560 
0.199000 193.500000 1.675037 1.560560 
0.199000 194.399994 1.675037 1.560560 
0.199000 195.299988 1.675037 1.560560 
0.199000 196.199997 1.675037 1.560560 
0.199000 197.099991 1.675037 1.560560 
0.199000 198.000000 1.675037 1.560560 
0.199000 198.899994 1.675037 1.560560 
0.199000 199.799988 1.675037 1.560560 
0.199000 200.699997 1.675037 1.560560 
0.199000 201.599991 1.675037 1.560560 
0.199000 202.500000 1.675037 1.560560 
0.199000 203.399994 1.675037 1.560560 
0.199000 204.299988 1.675037 1.560560 
0.199000 205.199997 1.675037 1.560560 
0.199000 206.099991 1.675037 1.560560 
0.199000 207.000000 1.675037 1.560560 
0.199000 207.899994 1.675037 1.560560 
0.199000 208.799988 1.675037 1.560560 
0.199000 209.699997 1.675037 1.560560 
0.199000 210.599991 1.675037 1.560560 
0.199000 211.500000 1.675037 1.560560 
0.199000 212.399994 1.675037 1.560560 
0.199000 213.299988 1.675037 1.560560 
0.199000 214.199997 1.675037 1.560560 
0.199000 215.099991 1.675037 1.560560 
0.199000 216.000000 1.675037 1.560560 
0.199000 216.899994 1.675037 1.560560 
0.199000 217.799988 1.675037 1.560560 
0.199000 218.699997 1.675037 1.560560 
0.199000 219.599991 1.675037 1.560560 
0.199000 220.500000 1.675037 1.560560 
0.199000 221.399994 1.675037 1.560560 
0.199000 222.299988 1.675037 1.560560 
0.199000 223.199997 1.675037 1.560560 
0.199000 224.099991 1.675037 1.560560 
0.199000 225.000000 1.675037 1.560560 
0.199000 225.899994 1.675037 1.560560 
0.199000 226.799988 1.675037 1.560560 
0.199000 227.699997 1.675037 1.560560 
0.199000 228.599991 1.675036 1.560560 
0.199000 229.500000 1.675028 1.560559 
