0.370000 52.199997 1.839518 1.265364 
0.370000 53.099998 1.839518 1.265364 
0.370000 54.000000 1.839518 1.265364 
0.370000 54.899998 1.839518 1.265364 
0.370000 55.799999 1.839518 1.265364 
0.370000 56.699997 1.839518 1.265364 
0.370000 57.599998 1.839518 1.265364 
0.370000 58.500000 1.839518 1.265364 
0.370000 59.399998 1.839518 1.265364 
0.370000 60.299999 1.839518 1.265364 
0.370000 61.199997 1.839518 1.265364 
0.370000 62.099998 1.839518 1.265364 
0.370000 63.000000 1.839518 1.265364 
0.370000 63.899998 1.839518 1.265364 
0.370000 64.799995 1.839518 1.265364 
0.370000 65.699997 1.839518 1.265364 
0.370000 66.599998 1.839518 1.265364 
0.370000 67.500000 1.839518 1.265364 
0.370000 68.400002 1.839518 1.265364 
0.370000 69.299995 1.839518 1.265364 
0.370000 70.199997 1.839518 1.265364 
0.370000 71.099998 1.839518 1.265364 
0.370000 72.000000 1.839518 1.265364 
0.370000 72.900002 1.839518 1.265364 
0.370000 73.799995 1.839518 1.265364 
0.370000 74.699997 1.839518 1.265364 
0.370000 75.599998 1.839518 1.265364 
0.370000 76.500000 1.839518 1.265364 
0.370000 77.400002 1.839518 1.265364 
0.370000 78.299995 1.839518 1.265364 
0.370000 79.199997 1.839518 1.265364 
0.370000 80.099998 1.839518 1.265364 
0.370000 81.000000 1.839518 1.265364 
0.370000 81.900002 1.839518 1.265364 
0.370000 82.799995 1.839518 1.265364 
0.370000 83.699997 1.839518 1.265364 
0.370000 84.599998 1.839518 1.265364 
0.370000 85.500000 1.839518 1.265364 
0.370000 86.399994 1.839518 1.265364 
0.370000 87.299995 1.839518 1.265364 
0.370000 88.199997 1.839518 1.265364 
0.370000 89.099998 1.839518 1.265364 
0.370000 90.000000 1.839518 1.265364 
0.370000 90.899994 1.839518 1.265364 
0.370000 91.799995 1.839518 1.265364 
0.370000 92.699997 1.839518 1.265364 
0.370000 93.599998 1.839518 1.265364 
0.370000 94.500000 1.839518 1.265364 
0.370000 95.399994 1.839518 1.265364 
0.370000 96.299995 1.839518 1.265364 
0.370000 97.199997 1.839518 1.265364 
0.370000 98.099998 1.839518 1.265364 
0.370000 99.000000 1.839518 1.265364 
0.370000 99.899994 1.839518 1.265364 
0.370000 100.799995 1.839518 1.265364 
0.370000 101.699997 1.839518 1.265364 
0.370000 102.599998 1.839518 1.265364 
0.370000 103.500000 1.839518 1.265364 
0.370000 104.399994 1.839518 1.265364 
0.370000 105.299995 1.839518 1.265364 
0.370000 106.199997 1.839518 1.265364 
0.370000 107.099998 1.839518 1.265364 
0.370000 108.000000 1.839518 1.265364 
0.370000 108.899994 1.839518 1.265364 
0.370000 109.799995 1.839518 1.265364 
0.370000 110.699997 1.839518 1.265364 
0.370000 111.599998 1.839518 1.265364 
0.370000 112.500000 1.839518 1.265364 
0.370000 113.399994 1.839518 1.265364 
0.370000 114.299995 1.839518 1.265364 
0.370000 115.199997 1.839518 1.265364 
0.370000 116.099998 1.839518 1.265364 
0.370000 117.000000 1.839518 1.265364 
0.370000 117.899994 1.839518 1.265364 
0.370000 118.799995 1.839518 1.265364 
0.370000 119.699997 1.839518 1.265364 
0.370000 120.599998 1.839518 1.265364 
0.370000 121.500000 1.839518 1.265364 
0.370000 122.399994 1.839518 1.265364 
0.370000 123.299995 1.839518 1.265364 
0.370000 124.199997 1.839518 1.265364 
0.370000 125.099998 1.839518 1.265364 
0.370000 126.000000 1.839518 1.265364 
0.370000 126.899994 1.839518 1.265364 
0.370000 127.799995 1.839518 1.265364 
0.370000 128.699997 1.839518 1.265364 
0.370000 129.599991 1.839518 1.265364 
0.370000 130.500000 1.839518 1.265364 
0.370000 131.399994 1.839518 1.265364 
0.370000 132.300003 1.839518 1.265364 
0.370000 133.199997 1.839518 1.265364 
0.370000 134.099991 1.839518 1.265364 
0.370000 135.000000 1.839518 1.265364 
0.370000 135.899994 1.839518 1.265364 
0.370000 136.800003 1.839518 1.265364 
0.370000 137.699997 1.839518 1.265364 
0.370000 138.599991 1.839518 1.265364 
0.370000 139.500000 1.839518 1.265364 
0.370000 140.399994 1.839518 1.265364 
0.370000 141.300003 1.839518 1.265364 
0.370000 142.199997 1.839518 1.265364 
0.370000 143.099991 1.839518 1.265364 
0.370000 144.000000 1.839518 1.265364 
0.370000 144.899994 1.839518 1.265364 
0.370000 145.800003 1.839518 1.265364 
0.370000 146.699997 1.839518 1.265364 
0.370000 147.599991 1.839518 1.265364 
0.370000 148.500000 1.839518 1.265364 
0.370000 149.399994 1.839518 1.265364 
0.370000 150.300003 1.839518 1.265364 
0.370000 151.199997 1.839518 1.265364 
0.370000 152.099991 1.839518 1.265364 
0.370000 153.000000 1.839518 1.265364 
0.370000 153.899994 1.839518 1.265364 
0.370000 154.800003 1.839518 1.265364 
0.370000 155.699997 1.839518 1.265364 
0.370000 156.599991 1.839518 1.265364 
0.370000 157.500000 1.839518 1.265364 
0.370000 158.399994 1.839518 1.265364 
0.370000 159.300003 1.839518 1.265364 
0.370000 160.199997 1.839518 1.265364 
0.370000 161.099991 1.839518 1.265364 
0.370000 162.000000 1.839518 1.265364 
0.370000 162.899994 1.839518 1.265364 
0.370000 163.800003 1.839518 1.265364 
0.370000 164.699997 1.839518 1.265364 
0.370000 165.599991 1.839518 1.265364 
0.370000 166.500000 1.839518 1.265364 
0.370000 167.399994 1.839518 1.265364 
0.370000 168.300003 1.839518 1.265364 
0.370000 169.199997 1.839518 1.265364 
0.370000 170.099991 1.839518 1.265364 
0.370000 171.000000 1.839518 1.265364 
0.370000 171.899994 1.839518 1.265364 
0.370000 172.799988 1.839518 1.265364 
0.370000 173.699997 1.839518 1.265364 
0.370000 174.599991 1.839518 1.265364 
0.370000 175.500000 1.839518 1.265364 
0.370000 176.399994 1.839518 1.265364 
0.370000 177.299988 1.839518 1.265364 
0.370000 178.199997 1.839518 1.265364 
0.370000 179.099991 1.839518 1.265364 
0.370000 180.000000 1.839518 1.265364 
0.370000 180.899994 1.839518 1.265364 
0.370000 181.799988 1.839518 1.265364 
0.370000 182.699997 1.839518 1.265364 
0.370000 183.599991 1.839518 1.265364 
0.370000 184.500000 1.839518 1.265364 
0.370000 185.399994 1.839518 1.265364 
0.370000 186.299988 1.839518 1.265364 
0.370000 187.199997 1.839518 1.265364 
0.370000 188.099991 1.839518 1.265364 
0.370000 189.000000 1.839518 1.265364 
0.370000 189.899994 1.839518 1.265364 
0.370000 190.799988 1.839518 1.265364 
0.370000 191.699997 1.839518 1.265364 
0.370000 192.599991 1.839518 1.265364 
0.370000 193.500000 1.839518 1.265364 
0.370000 194.399994 1.839518 1.265364 
0.370000 195.299988 1.839518 1.265364 
0.370000 196.199997 1.839518 1.265364 
0.370000 197.099991 1.839518 1.265364 
0.370000 198.000000 1.839518 1.265364 
0.370000 198.899994 1.839518 1.265364 
0.370000 199.799988 1.839518 1.265364 
0.370000 200.699997 1.839518 1.265364 
0.370000 201.599991 1.839518 1.265364 
0.370000 202.500000 1.839518 1.265364 
0.370000 203.399994 1.839518 1.265364 
0.370000 204.299988 1.839518 1.265364 
0.370000 205.199997 1.839518 1.265364 
0.370000 206.099991 1.839518 1.265364 
0.370000 207.000000 1.839518 1.265364 
0.370000 207.899994 1.839518 1.265364 
0.370000 208.799988 1.839518 1.265364 
0.370000 209.699997 1.839518 1.265364 
0.370000 210.599991 1.839518 1.265364 
0.370000 211.500000 1.839518 1.265364 
0.370000 212.399994 1.839518 1.265364 
0.370000 213.299988 1.839518 1.265364 
0.370000 214.199997 1.839518 1.265364 
0.370000 215.099991 1.839518 1.265364 
0.370000 216.000000 1.839518 1.265364 
0.370000 216.899994 1.839518 1.265364 
0.370000 217.799988 1.839518 1.265364 
0.370000 218.699997 1.839518 1.265364 
0.370000 219.599991 1.839518 1.265364 
0.370000 220.500000 1.839518 1.265364 
0.370000 221.399994 1.839518 1.265364 
0.370000 222.299988 1.839518 1.265364 
0.370000 223.199997 1.839518 1.265364 
0.370000 224.099991 1.839518 1.265364 
0.370000 225.000000 1.839518 1.265364 
0.370000 225.899994 1.839518 1.265364 
0.370000 226.799988 1.839518 1.265364 
0.370000 227.699997 1.839518 1.265364 
0.370000 228.599991 1.839516 1.265364 
0.370000 229.500000 1.839502 1.265364 
