0.882000 99.000000 1.775395 0.886446 
0.882000 99.899994 1.775395 0.886446 
0.882000 100.799995 1.775395 0.886446 
0.882000 101.699997 1.775395 0.886446 
0.882000 102.599998 1.775395 0.886446 
0.882000 103.500000 1.775395 0.886446 
0.882000 104.399994 1.775395 0.886446 
0.882000 105.299995 1.775395 0.886446 
0.882000 106.199997 1.775395 0.886446 
0.882000 107.099998 1.775395 0.886446 
0.882000 108.000000 1.775395 0.886446 
0.882000 108.899994 1.775395 0.886446 
0.882000 109.799995 1.775395 0.886446 
0.882000 110.699997 1.775395 0.886446 
0.882000 111.599998 1.775395 0.886446 
0.882000 112.500000 1.775395 0.886446 
0.882000 113.399994 1.775395 0.886446 
0.882000 114.299995 1.775395 0.886446 
0.882000 115.199997 1.775395 0.886446 
0.882000 116.099998 1.775395 0.886446 
0.882000 117.000000 1.775395 0.886446 
0.882000 117.899994 1.775395 0.886446 
0.882000 118.799995 1.775395 0.886446 
0.882000 119.699997 1.775395 0.886446 
0.882000 120.599998 1.775395 0.886446 
0.882000 121.500000 1.775395 0.886446 
0.882000 122.399994 1.775395 0.886446 
0.882000 123.299995 1.775395 0.886446 
0.882000 124.199997 1.775395 0.886446 
0.882000 125.099998 1.775395 0.886446 
0.882000 126.000000 1.775395 0.886446 
0.882000 126.899994 1.775395 0.886446 
0.882000 127.799995 1.775395 0.886446 
0.882000 128.699997 1.775395 0.886446 
0.882000 129.599991 1.775395 0.886446 
0.882000 130.500000 1.775395 0.886446 
0.882000 131.399994 1.775395 0.886446 
0.882000 132.300003 1.775395 0.886446 
0.882000 133.199997 1.775395 0.886446 
0.882000 134.099991 1.775395 0.886446 
0.882000 135.000000 1.775395 0.886446 
0.882000 135.899994 1.775395 0.886446 
0.882000 136.800003 1.775395 0.886446 
0.882000 137.699997 1.775395 0.886446 
0.882000 138.599991 1.775395 0.886446 
0.882000 139.500000 1.775395 0.886446 
0.882000 140.399994 1.775395 0.886446 
0.882000 141.300003 1.775395 0.886446 
0.882000 142.199997 1.775395 0.886446 
0.882000 143.099991 1.775395 0.886446 
0.882000 144.000000 1.775395 0.886446 
0.882000 144.899994 1.775395 0.886446 
0.882000 145.800003 1.775395 0.886446 
0.882000 146.699997 1.775395 0.886446 
0.882000 147.599991 1.775395 0.886446 
0.882000 148.500000 1.775395 0.886446 
0.882000 149.399994 1.775395 0.886446 
0.882000 150.300003 1.775395 0.886446 
0.882000 151.199997 1.775395 0.886446 
0.882000 152.099991 1.775395 0.886446 
0.882000 153.000000 1.775395 0.886446 
0.882000 153.899994 1.775395 0.886446 
0.882000 154.800003 1.775395 0.886446 
0.882000 155.699997 1.775395 0.886446 
0.882000 156.599991 1.775395 0.886446 
0.882000 157.500000 1.775395 0.886446 
0.882000 158.399994 1.775395 0.886446 
0.882000 159.300003 1.775395 0.886446 
0.882000 160.199997 1.775395 0.886446 
0.882000 161.099991 1.775395 0.886446 
0.882000 162.000000 1.775395 0.886446 
0.882000 162.899994 1.775395 0.886446 
0.882000 163.800003 1.775395 0.886446 
0.882000 164.699997 1.775395 0.886446 
0.882000 165.599991 1.775395 0.886446 
0.882000 166.500000 1.775395 0.886446 
0.882000 167.399994 1.775395 0.886446 
0.882000 168.300003 1.775395 0.886446 
0.882000 169.199997 1.775395 0.886446 
0.882000 170.099991 1.775395 0.886446 
0.882000 171.000000 1.775395 0.886446 
0.882000 171.899994 1.775395 0.886446 
0.882000 172.799988 1.775395 0.886446 
0.882000 173.699997 1.775395 0.886446 
0.882000 174.599991 1.775395 0.886446 
0.882000 175.500000 1.775395 0.886446 
0.882000 176.399994 1.775395 0.886446 
0.882000 177.299988 1.775395 0.886446 
0.882000 178.199997 1.775395 0.886446 
0.882000 179.099991 1.775395 0.886446 
0.882000 180.000000 1.775395 0.886446 
0.882000 180.899994 1.775395 0.886446 
0.882000 181.799988 1.775395 0.886446 
0.882000 182.699997 1.775395 0.886446 
0.882000 183.599991 1.775395 0.886446 
0.882000 184.500000 1.775395 0.886446 
0.882000 185.399994 1.775395 0.886446 
0.882000 186.299988 1.775395 0.886446 
0.882000 187.199997 1.775395 0.886446 
0.882000 188.099991 1.775395 0.886446 
0.882000 189.000000 1.775395 0.886446 
0.882000 189.899994 1.775395 0.886446 
0.882000 190.799988 1.775395 0.886446 
0.882000 191.699997 1.775395 0.886446 
0.882000 192.599991 1.775395 0.886446 
0.882000 193.500000 1.775395 0.886446 
0.882000 194.399994 1.775395 0.886446 
0.882000 195.299988 1.775395 0.886446 
0.882000 196.199997 1.775395 0.886446 
0.882000 197.099991 1.775395 0.886446 
0.882000 198.000000 1.775395 0.886446 
0.882000 198.899994 1.775395 0.886446 
0.882000 199.799988 1.775395 0.886446 
0.882000 200.699997 1.775395 0.886446 
0.882000 201.599991 1.775395 0.886446 
0.882000 202.500000 1.775395 0.886446 
0.882000 203.399994 1.775395 0.886446 
0.882000 204.299988 1.775395 0.886446 
0.882000 205.199997 1.775395 0.886446 
0.882000 206.099991 1.775395 0.886446 
0.882000 207.000000 1.775395 0.886446 
0.882000 207.899994 1.775395 0.886446 
0.882000 208.799988 1.775395 0.886446 
0.882000 209.699997 1.775395 0.886446 
0.882000 210.599991 1.775395 0.886446 
0.882000 211.500000 1.775395 0.886446 
0.882000 212.399994 1.775395 0.886446 
0.882000 213.299988 1.775395 0.886446 
0.882000 214.199997 1.775395 0.886446 
0.882000 215.099991 1.775395 0.886446 
0.882000 216.000000 1.775395 0.886446 
0.882000 216.899994 1.775395 0.886446 
0.882000 217.799988 1.775395 0.886446 
0.882000 218.699997 1.775395 0.886446 
0.882000 219.599991 1.775395 0.886447 
0.882000 220.500000 1.775395 0.886447 
0.882000 221.399994 1.775395 0.886447 
0.882000 222.299988 1.775395 0.886447 
0.882000 223.199997 1.775395 0.886447 
0.882000 224.099991 1.775395 0.886447 
0.882000 225.000000 1.775395 0.886447 
0.882000 225.899994 1.775396 0.886447 
0.882000 226.799988 1.775396 0.886447 
0.882000 227.699997 1.775394 0.886448 
0.882000 228.599991 1.775384 0.886448 
0.882000 229.500000 1.775353 0.886448 
