0.948000 62.099998 1.731313 0.880793 
0.948000 63.000000 1.731313 0.880793 
0.948000 63.899998 1.731313 0.880793 
0.948000 64.799995 1.731313 0.880793 
0.948000 65.699997 1.731313 0.880793 
0.948000 66.599998 1.731313 0.880793 
0.948000 67.500000 1.731313 0.880793 
0.948000 68.400002 1.731313 0.880793 
0.948000 69.299995 1.731313 0.880793 
0.948000 70.199997 1.731313 0.880793 
0.948000 71.099998 1.731313 0.880793 
0.948000 72.000000 1.731313 0.880793 
0.948000 72.900002 1.731313 0.880793 
0.948000 73.799995 1.731313 0.880793 
0.948000 74.699997 1.731313 0.880793 
0.948000 75.599998 1.731313 0.880793 
0.948000 76.500000 1.731313 0.880793 
0.948000 77.400002 1.731313 0.880793 
0.948000 78.299995 1.731313 0.880793 
0.948000 79.199997 1.731313 0.880793 
0.948000 80.099998 1.731313 0.880793 
0.948000 81.000000 1.731313 0.880793 
0.948000 81.900002 1.731313 0.880793 
0.948000 82.799995 1.731313 0.880793 
0.948000 83.699997 1.731313 0.880793 
0.948000 84.599998 1.731313 0.880793 
0.948000 85.500000 1.731313 0.880793 
0.948000 86.399994 1.731313 0.880793 
0.948000 87.299995 1.731313 0.880793 
0.948000 88.199997 1.731313 0.880793 
0.948000 89.099998 1.731313 0.880793 
0.948000 90.000000 1.731313 0.880793 
0.948000 90.899994 1.731313 0.880793 
0.948000 91.799995 1.731313 0.880793 
0.948000 92.699997 1.731313 0.880793 
0.948000 93.599998 1.731313 0.880793 
0.948000 94.500000 1.731313 0.880793 
0.948000 95.399994 1.731313 0.880793 
0.948000 96.299995 1.731313 0.880793 
0.948000 97.199997 1.731313 0.880793 
0.948000 98.099998 1.731313 0.880793 
0.948000 99.000000 1.731313 0.880793 
0.948000 99.899994 1.731313 0.880793 
0.948000 100.799995 1.731313 0.880793 
0.948000 101.699997 1.731313 0.880793 
0.948000 102.599998 1.731313 0.880793 
0.948000 103.500000 1.731313 0.880793 
0.948000 104.399994 1.731313 0.880793 
0.948000 105.299995 1.731313 0.880793 
0.948000 106.199997 1.731313 0.880793 
0.948000 107.099998 1.731313 0.880793 
0.948000 108.000000 1.731313 0.880793 
0.948000 108.899994 1.731313 0.880793 
0.948000 109.799995 1.731313 0.880793 
0.948000 110.699997 1.731313 0.880793 
0.948000 111.599998 1.731313 0.880793 
0.948000 112.500000 1.731313 0.880793 
0.948000 113.399994 1.731313 0.880793 
0.948000 114.299995 1.731313 0.880793 
0.948000 115.199997 1.731313 0.880793 
0.948000 116.099998 1.731313 0.880793 
0.948000 117.000000 1.731313 0.880793 
0.948000 117.899994 1.731313 0.880793 
0.948000 118.799995 1.731313 0.880793 
0.948000 119.699997 1.731313 0.880793 
0.948000 120.599998 1.731313 0.880793 
0.948000 121.500000 1.731313 0.880793 
0.948000 122.399994 1.731313 0.880793 
0.948000 123.299995 1.731313 0.880793 
0.948000 124.199997 1.731313 0.880793 
0.948000 125.099998 1.731313 0.880793 
0.948000 126.000000 1.731313 0.880793 
0.948000 126.899994 1.731313 0.880793 
0.948000 127.799995 1.731313 0.880793 
0.948000 128.699997 1.731313 0.880793 
0.948000 129.599991 1.731313 0.880793 
0.948000 130.500000 1.731313 0.880793 
0.948000 131.399994 1.731313 0.880793 
0.948000 132.300003 1.731313 0.880793 
0.948000 133.199997 1.731313 0.880793 
0.948000 134.099991 1.731313 0.880793 
0.948000 135.000000 1.731313 0.880793 
0.948000 135.899994 1.731313 0.880793 
0.948000 136.800003 1.731313 0.880793 
0.948000 137.699997 1.731313 0.880793 
0.948000 138.599991 1.731313 0.880793 
0.948000 139.500000 1.731313 0.880793 
0.948000 140.399994 1.731313 0.880793 
0.948000 141.300003 1.731313 0.880793 
0.948000 142.199997 1.731313 0.880793 
0.948000 143.099991 1.731313 0.880793 
0.948000 144.000000 1.731313 0.880793 
0.948000 144.899994 1.731313 0.880793 
0.948000 145.800003 1.731313 0.880793 
0.948000 146.699997 1.731313 0.880793 
0.948000 147.599991 1.731313 0.880793 
0.948000 148.500000 1.731313 0.880793 
0.948000 149.399994 1.731313 0.880793 
0.948000 150.300003 1.731313 0.880793 
0.948000 151.199997 1.731313 0.880793 
0.948000 152.099991 1.731313 0.880793 
0.948000 153.000000 1.731313 0.880793 
0.948000 153.899994 1.731313 0.880793 
0.948000 154.800003 1.731313 0.880793 
0.948000 155.699997 1.731313 0.880793 
0.948000 156.599991 1.731313 0.880793 
0.948000 157.500000 1.731313 0.880793 
0.948000 158.399994 1.731313 0.880793 
0.948000 159.300003 1.731313 0.880793 
0.948000 160.199997 1.731313 0.880793 
0.948000 161.099991 1.731313 0.880793 
0.948000 162.000000 1.731313 0.880793 
0.948000 162.899994 1.731313 0.880793 
0.948000 163.800003 1.731313 0.880793 
0.948000 164.699997 1.731313 0.880793 
0.948000 165.599991 1.731313 0.880793 
0.948000 166.500000 1.731313 0.880793 
0.948000 167.399994 1.731313 0.880793 
0.948000 168.300003 1.731313 0.880793 
0.948000 169.199997 1.731313 0.880793 
0.948000 170.099991 1.731313 0.880793 
0.948000 171.000000 1.731313 0.880793 
0.948000 171.899994 1.731313 0.880793 
0.948000 172.799988 1.731313 0.880793 
0.948000 173.699997 1.731313 0.880793 
0.948000 174.599991 1.731313 0.880793 
0.948000 175.500000 1.731313 0.880793 
0.948000 176.399994 1.731313 0.880793 
0.948000 177.299988 1.731313 0.880793 
0.948000 178.199997 1.731313 0.880793 
0.948000 179.099991 1.731313 0.880793 
0.948000 180.000000 1.731313 0.880793 
0.948000 180.899994 1.731313 0.880793 
0.948000 181.799988 1.731313 0.880793 
0.948000 182.699997 1.731313 0.880793 
0.948000 183.599991 1.731313 0.880793 
0.948000 184.500000 1.731313 0.880793 
0.948000 185.399994 1.731313 0.880793 
0.948000 186.299988 1.731313 0.880793 
0.948000 187.199997 1.731313 0.880793 
0.948000 188.099991 1.731313 0.880793 
0.948000 189.000000 1.731313 0.880793 
0.948000 189.899994 1.731313 0.880793 
0.948000 190.799988 1.731313 0.880793 
0.948000 191.699997 1.731313 0.880793 
0.948000 192.599991 1.731313 0.880793 
0.948000 193.500000 1.731313 0.880793 
0.948000 194.399994 1.731313 0.880793 
0.948000 195.299988 1.731313 0.880793 
0.948000 196.199997 1.731313 0.880793 
0.948000 197.099991 1.731313 0.880793 
0.948000 198.000000 1.731313 0.880793 
0.948000 198.899994 1.731313 0.880793 
0.948000 199.799988 1.731313 0.880793 
0.948000 200.699997 1.731313 0.880793 
0.948000 201.599991 1.731313 0.880793 
0.948000 202.500000 1.731313 0.880793 
0.948000 203.399994 1.731313 0.880793 
0.948000 204.299988 1.731313 0.880793 
0.948000 205.199997 1.731313 0.880793 
0.948000 206.099991 1.731313 0.880793 
0.948000 207.000000 1.731313 0.880793 
0.948000 207.899994 1.731313 0.880793 
0.948000 208.799988 1.731313 0.880793 
0.948000 209.699997 1.731313 0.880793 
0.948000 210.599991 1.731313 0.880793 
0.948000 211.500000 1.731313 0.880793 
0.948000 212.399994 1.731313 0.880793 
0.948000 213.299988 1.731313 0.880793 
0.948000 214.199997 1.731313 0.880793 
0.948000 215.099991 1.731313 0.880793 
0.948000 216.000000 1.731313 0.880793 
0.948000 216.899994 1.731313 0.880793 
0.948000 217.799988 1.731313 0.880793 
0.948000 218.699997 1.731313 0.880794 
0.948000 219.599991 1.731313 0.880794 
0.948000 220.500000 1.731313 0.880794 
0.948000 221.399994 1.731313 0.880794 
0.948000 222.299988 1.731313 0.880794 
0.948000 223.199997 1.731313 0.880794 
0.948000 224.099991 1.731313 0.880794 
0.948000 225.000000 1.731314 0.880794 
0.948000 225.899994 1.731314 0.880794 
0.948000 226.799988 1.731314 0.880794 
0.948000 227.699997 1.731312 0.880795 
0.948000 228.599991 1.731301 0.880795 
0.948000 229.500000 1.731270 0.880795 
