0.890000 119.699997 1.770215 0.885444 
0.890000 120.599998 1.770215 0.885444 
0.890000 121.500000 1.770215 0.885444 
0.890000 122.399994 1.770215 0.885444 
0.890000 123.299995 1.770215 0.885444 
0.890000 124.199997 1.770215 0.885444 
0.890000 125.099998 1.770215 0.885444 
0.890000 126.000000 1.770215 0.885444 
0.890000 126.899994 1.770215 0.885444 
0.890000 127.799995 1.770215 0.885444 
0.890000 128.699997 1.770215 0.885444 
0.890000 129.599991 1.770215 0.885444 
0.890000 130.500000 1.770215 0.885444 
0.890000 131.399994 1.770215 0.885444 
0.890000 132.300003 1.770215 0.885444 
0.890000 133.199997 1.770215 0.885444 
0.890000 134.099991 1.770215 0.885444 
0.890000 135.000000 1.770215 0.885444 
0.890000 135.899994 1.770215 0.885444 
0.890000 136.800003 1.770215 0.885444 
0.890000 137.699997 1.770215 0.885444 
0.890000 138.599991 1.770215 0.885444 
0.890000 139.500000 1.770215 0.885444 
0.890000 140.399994 1.770215 0.885444 
0.890000 141.300003 1.770215 0.885444 
0.890000 142.199997 1.770215 0.885444 
0.890000 143.099991 1.770215 0.885444 
0.890000 144.000000 1.770215 0.885444 
0.890000 144.899994 1.770215 0.885444 
0.890000 145.800003 1.770215 0.885444 
0.890000 146.699997 1.770215 0.885444 
0.890000 147.599991 1.770215 0.885444 
0.890000 148.500000 1.770215 0.885444 
0.890000 149.399994 1.770215 0.885444 
0.890000 150.300003 1.770215 0.885444 
0.890000 151.199997 1.770215 0.885444 
0.890000 152.099991 1.770215 0.885444 
0.890000 153.000000 1.770215 0.885444 
0.890000 153.899994 1.770215 0.885444 
0.890000 154.800003 1.770215 0.885444 
0.890000 155.699997 1.770215 0.885444 
0.890000 156.599991 1.770215 0.885444 
0.890000 157.500000 1.770215 0.885444 
0.890000 158.399994 1.770215 0.885444 
0.890000 159.300003 1.770215 0.885444 
0.890000 160.199997 1.770215 0.885444 
0.890000 161.099991 1.770215 0.885444 
0.890000 162.000000 1.770215 0.885444 
0.890000 162.899994 1.770215 0.885444 
0.890000 163.800003 1.770215 0.885444 
0.890000 164.699997 1.770215 0.885444 
0.890000 165.599991 1.770215 0.885444 
0.890000 166.500000 1.770215 0.885444 
0.890000 167.399994 1.770215 0.885444 
0.890000 168.300003 1.770215 0.885444 
0.890000 169.199997 1.770215 0.885444 
0.890000 170.099991 1.770215 0.885444 
0.890000 171.000000 1.770215 0.885444 
0.890000 171.899994 1.770215 0.885444 
0.890000 172.799988 1.770215 0.885444 
0.890000 173.699997 1.770215 0.885444 
0.890000 174.599991 1.770215 0.885444 
0.890000 175.500000 1.770215 0.885444 
0.890000 176.399994 1.770215 0.885444 
0.890000 177.299988 1.770215 0.885444 
0.890000 178.199997 1.770215 0.885444 
0.890000 179.099991 1.770215 0.885444 
0.890000 180.000000 1.770215 0.885444 
0.890000 180.899994 1.770215 0.885444 
0.890000 181.799988 1.770215 0.885444 
0.890000 182.699997 1.770215 0.885444 
0.890000 183.599991 1.770215 0.885444 
0.890000 184.500000 1.770215 0.885444 
0.890000 185.399994 1.770215 0.885444 
0.890000 186.299988 1.770215 0.885444 
0.890000 187.199997 1.770215 0.885444 
0.890000 188.099991 1.770215 0.885444 
0.890000 189.000000 1.770215 0.885444 
0.890000 189.899994 1.770215 0.885444 
0.890000 190.799988 1.770215 0.885444 
0.890000 191.699997 1.770215 0.885444 
0.890000 192.599991 1.770215 0.885444 
0.890000 193.500000 1.770215 0.885444 
0.890000 194.399994 1.770215 0.885444 
0.890000 195.299988 1.770215 0.885444 
0.890000 196.199997 1.770215 0.885444 
0.890000 197.099991 1.770215 0.885444 
0.890000 198.000000 1.770215 0.885444 
0.890000 198.899994 1.770215 0.885444 
0.890000 199.799988 1.770215 0.885444 
0.890000 200.699997 1.770215 0.885444 
0.890000 201.599991 1.770215 0.885444 
0.890000 202.500000 1.770215 0.885444 
0.890000 203.399994 1.770215 0.885444 
0.890000 204.299988 1.770215 0.885444 
0.890000 205.199997 1.770215 0.885444 
0.890000 206.099991 1.770215 0.885444 
0.890000 207.000000 1.770215 0.885444 
0.890000 207.899994 1.770215 0.885444 
0.890000 208.799988 1.770215 0.885444 
0.890000 209.699997 1.770215 0.885444 
0.890000 210.599991 1.770215 0.885444 
0.890000 211.500000 1.770215 0.885444 
0.890000 212.399994 1.770215 0.885444 
0.890000 213.299988 1.770215 0.885444 
0.890000 214.199997 1.770215 0.885444 
0.890000 215.099991 1.770215 0.885444 
0.890000 216.000000 1.770215 0.885444 
0.890000 216.899994 1.770215 0.885444 
0.890000 217.799988 1.770215 0.885444 
0.890000 218.699997 1.770215 0.885444 
0.890000 219.599991 1.770215 0.885444 
0.890000 220.500000 1.770215 0.885445 
0.890000 221.399994 1.770215 0.885445 
0.890000 222.299988 1.770215 0.885445 
0.890000 223.199997 1.770215 0.885445 
0.890000 224.099991 1.770215 0.885445 
0.890000 225.000000 1.770216 0.885445 
0.890000 225.899994 1.770216 0.885445 
0.890000 226.799988 1.770216 0.885445 
0.890000 227.699997 1.770214 0.885445 
0.890000 228.599991 1.770204 0.885446 
0.890000 229.500000 1.770172 0.885446 
