0.776000 98.099998 1.837840 0.909611 
0.776000 99.000000 1.837840 0.909611 
0.776000 99.899994 1.837840 0.909611 
0.776000 100.799995 1.837840 0.909611 
0.776000 101.699997 1.837840 0.909611 
0.776000 102.599998 1.837840 0.909611 
0.776000 103.500000 1.837840 0.909611 
0.776000 104.399994 1.837840 0.909611 
0.776000 105.299995 1.837840 0.909611 
0.776000 106.199997 1.837840 0.909611 
0.776000 107.099998 1.837840 0.909611 
0.776000 108.000000 1.837840 0.909611 
0.776000 108.899994 1.837840 0.909611 
0.776000 109.799995 1.837840 0.909611 
0.776000 110.699997 1.837840 0.909611 
0.776000 111.599998 1.837840 0.909611 
0.776000 112.500000 1.837840 0.909611 
0.776000 113.399994 1.837840 0.909611 
0.776000 114.299995 1.837840 0.909611 
0.776000 115.199997 1.837840 0.909611 
0.776000 116.099998 1.837840 0.909611 
0.776000 117.000000 1.837840 0.909611 
0.776000 117.899994 1.837840 0.909611 
0.776000 118.799995 1.837840 0.909611 
0.776000 119.699997 1.837840 0.909611 
0.776000 120.599998 1.837840 0.909611 
0.776000 121.500000 1.837840 0.909611 
0.776000 122.399994 1.837840 0.909611 
0.776000 123.299995 1.837840 0.909611 
0.776000 124.199997 1.837840 0.909611 
0.776000 125.099998 1.837840 0.909611 
0.776000 126.000000 1.837840 0.909611 
0.776000 126.899994 1.837840 0.909611 
0.776000 127.799995 1.837840 0.909611 
0.776000 128.699997 1.837840 0.909611 
0.776000 129.599991 1.837840 0.909611 
0.776000 130.500000 1.837840 0.909611 
0.776000 131.399994 1.837840 0.909611 
0.776000 132.300003 1.837840 0.909611 
0.776000 133.199997 1.837840 0.909611 
0.776000 134.099991 1.837840 0.909611 
0.776000 135.000000 1.837840 0.909611 
0.776000 135.899994 1.837840 0.909611 
0.776000 136.800003 1.837840 0.909611 
0.776000 137.699997 1.837840 0.909611 
0.776000 138.599991 1.837840 0.909611 
0.776000 139.500000 1.837840 0.909611 
0.776000 140.399994 1.837840 0.909611 
0.776000 141.300003 1.837840 0.909611 
0.776000 142.199997 1.837840 0.909611 
0.776000 143.099991 1.837840 0.909611 
0.776000 144.000000 1.837840 0.909611 
0.776000 144.899994 1.837840 0.909611 
0.776000 145.800003 1.837840 0.909611 
0.776000 146.699997 1.837840 0.909611 
0.776000 147.599991 1.837840 0.909611 
0.776000 148.500000 1.837840 0.909611 
0.776000 149.399994 1.837840 0.909611 
0.776000 150.300003 1.837840 0.909611 
0.776000 151.199997 1.837840 0.909611 
0.776000 152.099991 1.837840 0.909611 
0.776000 153.000000 1.837840 0.909611 
0.776000 153.899994 1.837840 0.909611 
0.776000 154.800003 1.837840 0.909611 
0.776000 155.699997 1.837840 0.909611 
0.776000 156.599991 1.837840 0.909611 
0.776000 157.500000 1.837840 0.909611 
0.776000 158.399994 1.837840 0.909611 
0.776000 159.300003 1.837840 0.909611 
0.776000 160.199997 1.837840 0.909611 
0.776000 161.099991 1.837840 0.909611 
0.776000 162.000000 1.837840 0.909611 
0.776000 162.899994 1.837840 0.909611 
0.776000 163.800003 1.837840 0.909611 
0.776000 164.699997 1.837840 0.909611 
0.776000 165.599991 1.837840 0.909611 
0.776000 166.500000 1.837840 0.909611 
0.776000 167.399994 1.837840 0.909611 
0.776000 168.300003 1.837840 0.909611 
0.776000 169.199997 1.837840 0.909611 
0.776000 170.099991 1.837840 0.909611 
0.776000 171.000000 1.837840 0.909611 
0.776000 171.899994 1.837840 0.909611 
0.776000 172.799988 1.837840 0.909611 
0.776000 173.699997 1.837840 0.909611 
0.776000 174.599991 1.837840 0.909611 
0.776000 175.500000 1.837840 0.909611 
0.776000 176.399994 1.837840 0.909611 
0.776000 177.299988 1.837840 0.909611 
0.776000 178.199997 1.837840 0.909611 
0.776000 179.099991 1.837840 0.909611 
0.776000 180.000000 1.837840 0.909611 
0.776000 180.899994 1.837840 0.909611 
0.776000 181.799988 1.837840 0.909611 
0.776000 182.699997 1.837840 0.909611 
0.776000 183.599991 1.837840 0.909611 
0.776000 184.500000 1.837840 0.909611 
0.776000 185.399994 1.837840 0.909611 
0.776000 186.299988 1.837840 0.909611 
0.776000 187.199997 1.837840 0.909611 
0.776000 188.099991 1.837840 0.909611 
0.776000 189.000000 1.837840 0.909611 
0.776000 189.899994 1.837840 0.909611 
0.776000 190.799988 1.837840 0.909611 
0.776000 191.699997 1.837840 0.909611 
0.776000 192.599991 1.837840 0.909611 
0.776000 193.500000 1.837840 0.909611 
0.776000 194.399994 1.837840 0.909611 
0.776000 195.299988 1.837840 0.909611 
0.776000 196.199997 1.837840 0.909611 
0.776000 197.099991 1.837840 0.909611 
0.776000 198.000000 1.837840 0.909611 
0.776000 198.899994 1.837840 0.909611 
0.776000 199.799988 1.837840 0.909611 
0.776000 200.699997 1.837840 0.909611 
0.776000 201.599991 1.837840 0.909611 
0.776000 202.500000 1.837840 0.909611 
0.776000 203.399994 1.837840 0.909611 
0.776000 204.299988 1.837840 0.909611 
0.776000 205.199997 1.837840 0.909611 
0.776000 206.099991 1.837840 0.909611 
0.776000 207.000000 1.837840 0.909611 
0.776000 207.899994 1.837840 0.909611 
0.776000 208.799988 1.837840 0.909611 
0.776000 209.699997 1.837840 0.909611 
0.776000 210.599991 1.837840 0.909611 
0.776000 211.500000 1.837840 0.909611 
0.776000 212.399994 1.837840 0.909611 
0.776000 213.299988 1.837840 0.909611 
0.776000 214.199997 1.837840 0.909611 
0.776000 215.099991 1.837840 0.909611 
0.776000 216.000000 1.837840 0.909611 
0.776000 216.899994 1.837840 0.909611 
0.776000 217.799988 1.837840 0.909611 
0.776000 218.699997 1.837840 0.909611 
0.776000 219.599991 1.837840 0.909611 
0.776000 220.500000 1.837840 0.909611 
0.776000 221.399994 1.837840 0.909611 
0.776000 222.299988 1.837840 0.909611 
0.776000 223.199997 1.837841 0.909611 
0.776000 224.099991 1.837841 0.909611 
0.776000 225.000000 1.837841 0.909611 
0.776000 225.899994 1.837841 0.909611 
0.776000 226.799988 1.837841 0.909611 
0.776000 227.699997 1.837840 0.909612 
0.776000 228.599991 1.837831 0.909612 
0.776000 229.500000 1.837802 0.909612 
