0.248000 155.699997 1.730759 1.470382 
0.248000 156.599991 1.730759 1.470382 
0.248000 157.500000 1.730759 1.470382 
0.248000 158.399994 1.730759 1.470382 
0.248000 159.300003 1.730759 1.470382 
0.248000 160.199997 1.730759 1.470382 
0.248000 161.099991 1.730759 1.470382 
0.248000 162.000000 1.730759 1.470382 
0.248000 162.899994 1.730759 1.470382 
0.248000 163.800003 1.730759 1.470382 
0.248000 164.699997 1.730759 1.470382 
0.248000 165.599991 1.730759 1.470382 
0.248000 166.500000 1.730759 1.470382 
0.248000 167.399994 1.730759 1.470382 
0.248000 168.300003 1.730759 1.470382 
0.248000 169.199997 1.730759 1.470382 
0.248000 170.099991 1.730759 1.470382 
0.248000 171.000000 1.730759 1.470382 
0.248000 171.899994 1.730759 1.470382 
0.248000 172.799988 1.730759 1.470382 
0.248000 173.699997 1.730759 1.470382 
0.248000 174.599991 1.730759 1.470382 
0.248000 175.500000 1.730759 1.470382 
0.248000 176.399994 1.730759 1.470382 
0.248000 177.299988 1.730759 1.470382 
0.248000 178.199997 1.730759 1.470382 
0.248000 179.099991 1.730759 1.470382 
0.248000 180.000000 1.730759 1.470382 
0.248000 180.899994 1.730759 1.470382 
0.248000 181.799988 1.730759 1.470382 
0.248000 182.699997 1.730759 1.470382 
0.248000 183.599991 1.730759 1.470382 
0.248000 184.500000 1.730759 1.470382 
0.248000 185.399994 1.730759 1.470382 
0.248000 186.299988 1.730759 1.470382 
0.248000 187.199997 1.730759 1.470382 
0.248000 188.099991 1.730759 1.470382 
0.248000 189.000000 1.730759 1.470382 
0.248000 189.899994 1.730759 1.470382 
0.248000 190.799988 1.730759 1.470382 
0.248000 191.699997 1.730759 1.470382 
0.248000 192.599991 1.730759 1.470382 
0.248000 193.500000 1.730759 1.470382 
0.248000 194.399994 1.730759 1.470382 
0.248000 195.299988 1.730759 1.470382 
0.248000 196.199997 1.730759 1.470382 
0.248000 197.099991 1.730759 1.470382 
0.248000 198.000000 1.730759 1.470382 
0.248000 198.899994 1.730759 1.470382 
0.248000 199.799988 1.730759 1.470382 
0.248000 200.699997 1.730759 1.470382 
0.248000 201.599991 1.730759 1.470382 
0.248000 202.500000 1.730759 1.470382 
0.248000 203.399994 1.730759 1.470382 
0.248000 204.299988 1.730759 1.470382 
0.248000 205.199997 1.730759 1.470382 
0.248000 206.099991 1.730759 1.470382 
0.248000 207.000000 1.730759 1.470382 
0.248000 207.899994 1.730759 1.470382 
0.248000 208.799988 1.730759 1.470382 
0.248000 209.699997 1.730759 1.470382 
0.248000 210.599991 1.730759 1.470382 
0.248000 211.500000 1.730759 1.470382 
0.248000 212.399994 1.730759 1.470382 
0.248000 213.299988 1.730759 1.470382 
0.248000 214.199997 1.730759 1.470382 
0.248000 215.099991 1.730759 1.470382 
0.248000 216.000000 1.730759 1.470382 
0.248000 216.899994 1.730759 1.470382 
0.248000 217.799988 1.730759 1.470382 
0.248000 218.699997 1.730759 1.470382 
0.248000 219.599991 1.730759 1.470382 
0.248000 220.500000 1.730759 1.470382 
0.248000 221.399994 1.730759 1.470382 
0.248000 222.299988 1.730759 1.470382 
0.248000 223.199997 1.730759 1.470382 
0.248000 224.099991 1.730759 1.470382 
0.248000 225.000000 1.730759 1.470382 
0.248000 225.899994 1.730759 1.470382 
0.248000 226.799988 1.730759 1.470382 
0.248000 227.699997 1.730758 1.470382 
0.248000 228.599991 1.730758 1.470382 
0.248000 229.500000 1.730747 1.470382 
