0.284000 86.399994 1.767772 1.406391 
0.284000 87.299995 1.767772 1.406391 
0.284000 88.199997 1.767772 1.406391 
0.284000 89.099998 1.767772 1.406391 
0.284000 90.000000 1.767772 1.406391 
0.284000 90.899994 1.767772 1.406391 
0.284000 91.799995 1.767772 1.406391 
0.284000 92.699997 1.767772 1.406391 
0.284000 93.599998 1.767772 1.406391 
0.284000 94.500000 1.767772 1.406391 
0.284000 95.399994 1.767772 1.406391 
0.284000 96.299995 1.767772 1.406391 
0.284000 97.199997 1.767772 1.406391 
0.284000 98.099998 1.767772 1.406391 
0.284000 99.000000 1.767772 1.406391 
0.284000 99.899994 1.767772 1.406391 
0.284000 100.799995 1.767772 1.406391 
0.284000 101.699997 1.767772 1.406391 
0.284000 102.599998 1.767772 1.406391 
0.284000 103.500000 1.767772 1.406391 
0.284000 104.399994 1.767772 1.406391 
0.284000 105.299995 1.767772 1.406391 
0.284000 106.199997 1.767772 1.406391 
0.284000 107.099998 1.767772 1.406391 
0.284000 108.000000 1.767772 1.406391 
0.284000 108.899994 1.767772 1.406391 
0.284000 109.799995 1.767772 1.406391 
0.284000 110.699997 1.767772 1.406391 
0.284000 111.599998 1.767772 1.406391 
0.284000 112.500000 1.767772 1.406391 
0.284000 113.399994 1.767772 1.406391 
0.284000 114.299995 1.767772 1.406391 
0.284000 115.199997 1.767772 1.406391 
0.284000 116.099998 1.767772 1.406391 
0.284000 117.000000 1.767772 1.406391 
0.284000 117.899994 1.767772 1.406391 
0.284000 118.799995 1.767772 1.406391 
0.284000 119.699997 1.767772 1.406391 
0.284000 120.599998 1.767772 1.406391 
0.284000 121.500000 1.767772 1.406391 
0.284000 122.399994 1.767772 1.406391 
0.284000 123.299995 1.767772 1.406391 
0.284000 124.199997 1.767772 1.406391 
0.284000 125.099998 1.767772 1.406391 
0.284000 126.000000 1.767772 1.406391 
0.284000 126.899994 1.767772 1.406391 
0.284000 127.799995 1.767772 1.406391 
0.284000 128.699997 1.767772 1.406391 
0.284000 129.599991 1.767772 1.406391 
0.284000 130.500000 1.767772 1.406391 
0.284000 131.399994 1.767772 1.406391 
0.284000 132.300003 1.767772 1.406391 
0.284000 133.199997 1.767772 1.406391 
0.284000 134.099991 1.767772 1.406391 
0.284000 135.000000 1.767772 1.406391 
0.284000 135.899994 1.767772 1.406391 
0.284000 136.800003 1.767772 1.406391 
0.284000 137.699997 1.767772 1.406391 
0.284000 138.599991 1.767772 1.406391 
0.284000 139.500000 1.767772 1.406391 
0.284000 140.399994 1.767772 1.406391 
0.284000 141.300003 1.767772 1.406391 
0.284000 142.199997 1.767772 1.406391 
0.284000 143.099991 1.767772 1.406391 
0.284000 144.000000 1.767772 1.406391 
0.284000 144.899994 1.767772 1.406391 
0.284000 145.800003 1.767772 1.406391 
0.284000 146.699997 1.767772 1.406391 
0.284000 147.599991 1.767772 1.406391 
0.284000 148.500000 1.767772 1.406391 
0.284000 149.399994 1.767772 1.406391 
0.284000 150.300003 1.767772 1.406391 
0.284000 151.199997 1.767772 1.406391 
0.284000 152.099991 1.767772 1.406391 
0.284000 153.000000 1.767772 1.406391 
0.284000 153.899994 1.767772 1.406391 
0.284000 154.800003 1.767772 1.406391 
0.284000 155.699997 1.767772 1.406391 
0.284000 156.599991 1.767772 1.406391 
0.284000 157.500000 1.767772 1.406391 
0.284000 158.399994 1.767772 1.406391 
0.284000 159.300003 1.767772 1.406391 
0.284000 160.199997 1.767772 1.406391 
0.284000 161.099991 1.767772 1.406391 
0.284000 162.000000 1.767772 1.406391 
0.284000 162.899994 1.767772 1.406391 
0.284000 163.800003 1.767772 1.406391 
0.284000 164.699997 1.767772 1.406391 
0.284000 165.599991 1.767772 1.406391 
0.284000 166.500000 1.767772 1.406391 
0.284000 167.399994 1.767772 1.406391 
0.284000 168.300003 1.767772 1.406391 
0.284000 169.199997 1.767772 1.406391 
0.284000 170.099991 1.767772 1.406391 
0.284000 171.000000 1.767772 1.406391 
0.284000 171.899994 1.767772 1.406391 
0.284000 172.799988 1.767772 1.406391 
0.284000 173.699997 1.767772 1.406391 
0.284000 174.599991 1.767772 1.406391 
0.284000 175.500000 1.767772 1.406391 
0.284000 176.399994 1.767772 1.406391 
0.284000 177.299988 1.767772 1.406391 
0.284000 178.199997 1.767772 1.406391 
0.284000 179.099991 1.767772 1.406391 
0.284000 180.000000 1.767772 1.406391 
0.284000 180.899994 1.767772 1.406391 
0.284000 181.799988 1.767772 1.406391 
0.284000 182.699997 1.767772 1.406391 
0.284000 183.599991 1.767772 1.406391 
0.284000 184.500000 1.767772 1.406391 
0.284000 185.399994 1.767772 1.406391 
0.284000 186.299988 1.767772 1.406391 
0.284000 187.199997 1.767772 1.406391 
0.284000 188.099991 1.767772 1.406391 
0.284000 189.000000 1.767772 1.406391 
0.284000 189.899994 1.767772 1.406391 
0.284000 190.799988 1.767772 1.406391 
0.284000 191.699997 1.767772 1.406391 
0.284000 192.599991 1.767772 1.406391 
0.284000 193.500000 1.767772 1.406391 
0.284000 194.399994 1.767772 1.406391 
0.284000 195.299988 1.767772 1.406391 
0.284000 196.199997 1.767772 1.406391 
0.284000 197.099991 1.767772 1.406391 
0.284000 198.000000 1.767772 1.406391 
0.284000 198.899994 1.767772 1.406391 
0.284000 199.799988 1.767772 1.406391 
0.284000 200.699997 1.767772 1.406391 
0.284000 201.599991 1.767772 1.406391 
0.284000 202.500000 1.767772 1.406391 
0.284000 203.399994 1.767772 1.406391 
0.284000 204.299988 1.767772 1.406391 
0.284000 205.199997 1.767772 1.406391 
0.284000 206.099991 1.767772 1.406391 
0.284000 207.000000 1.767772 1.406391 
0.284000 207.899994 1.767772 1.406391 
0.284000 208.799988 1.767772 1.406391 
0.284000 209.699997 1.767772 1.406391 
0.284000 210.599991 1.767772 1.406391 
0.284000 211.500000 1.767772 1.406391 
0.284000 212.399994 1.767772 1.406391 
0.284000 213.299988 1.767772 1.406391 
0.284000 214.199997 1.767772 1.406391 
0.284000 215.099991 1.767772 1.406391 
0.284000 216.000000 1.767772 1.406391 
0.284000 216.899994 1.767772 1.406391 
0.284000 217.799988 1.767772 1.406391 
0.284000 218.699997 1.767772 1.406391 
0.284000 219.599991 1.767772 1.406391 
0.284000 220.500000 1.767772 1.406391 
0.284000 221.399994 1.767772 1.406391 
0.284000 222.299988 1.767772 1.406391 
0.284000 223.199997 1.767772 1.406391 
0.284000 224.099991 1.767772 1.406391 
0.284000 225.000000 1.767772 1.406391 
0.284000 225.899994 1.767772 1.406391 
0.284000 226.799988 1.767772 1.406391 
0.284000 227.699997 1.767772 1.406391 
0.284000 228.599991 1.767771 1.406391 
0.284000 229.500000 1.767759 1.406390 
