0.484000 207.899994 1.893004 1.112675 
0.484000 208.799988 1.893004 1.112675 
0.484000 209.699997 1.893004 1.112675 
0.484000 210.599991 1.893004 1.112675 
0.484000 211.500000 1.893004 1.112675 
0.484000 212.399994 1.893004 1.112675 
0.484000 213.299988 1.893004 1.112675 
0.484000 214.199997 1.893004 1.112675 
0.484000 215.099991 1.893004 1.112675 
0.484000 216.000000 1.893004 1.112675 
0.484000 216.899994 1.893004 1.112675 
0.484000 217.799988 1.893004 1.112675 
0.484000 218.699997 1.893004 1.112675 
0.484000 219.599991 1.893004 1.112675 
0.484000 220.500000 1.893004 1.112675 
0.484000 221.399994 1.893004 1.112675 
0.484000 222.299988 1.893004 1.112675 
0.484000 223.199997 1.893004 1.112675 
0.484000 224.099991 1.893004 1.112675 
0.484000 225.000000 1.893004 1.112675 
0.484000 225.899994 1.893004 1.112675 
0.484000 226.799988 1.893004 1.112675 
0.484000 227.699997 1.893003 1.112675 
0.484000 228.599991 1.893000 1.112676 
0.484000 229.500000 1.892980 1.112676 
