0.822000 60.299999 1.812347 0.897141 
0.822000 61.199997 1.812347 0.897141 
0.822000 62.099998 1.812347 0.897141 
0.822000 63.000000 1.812347 0.897141 
0.822000 63.899998 1.812347 0.897141 
0.822000 64.799995 1.812347 0.897141 
0.822000 65.699997 1.812347 0.897141 
0.822000 66.599998 1.812347 0.897141 
0.822000 67.500000 1.812347 0.897141 
0.822000 68.400002 1.812347 0.897141 
0.822000 69.299995 1.812347 0.897141 
0.822000 70.199997 1.812347 0.897141 
0.822000 71.099998 1.812347 0.897141 
0.822000 72.000000 1.812347 0.897141 
0.822000 72.900002 1.812347 0.897141 
0.822000 73.799995 1.812347 0.897141 
0.822000 74.699997 1.812347 0.897141 
0.822000 75.599998 1.812347 0.897141 
0.822000 76.500000 1.812347 0.897141 
0.822000 77.400002 1.812347 0.897141 
0.822000 78.299995 1.812347 0.897141 
0.822000 79.199997 1.812347 0.897141 
0.822000 80.099998 1.812347 0.897141 
0.822000 81.000000 1.812347 0.897141 
0.822000 81.900002 1.812347 0.897141 
0.822000 82.799995 1.812347 0.897141 
0.822000 83.699997 1.812347 0.897141 
0.822000 84.599998 1.812347 0.897141 
0.822000 85.500000 1.812347 0.897141 
0.822000 86.399994 1.812347 0.897141 
0.822000 87.299995 1.812347 0.897141 
0.822000 88.199997 1.812347 0.897141 
0.822000 89.099998 1.812347 0.897141 
0.822000 90.000000 1.812347 0.897141 
0.822000 90.899994 1.812347 0.897141 
0.822000 91.799995 1.812347 0.897141 
0.822000 92.699997 1.812347 0.897141 
0.822000 93.599998 1.812347 0.897141 
0.822000 94.500000 1.812347 0.897141 
0.822000 95.399994 1.812347 0.897141 
0.822000 96.299995 1.812347 0.897141 
0.822000 97.199997 1.812347 0.897141 
0.822000 98.099998 1.812347 0.897141 
0.822000 99.000000 1.812347 0.897141 
0.822000 99.899994 1.812347 0.897141 
0.822000 100.799995 1.812347 0.897141 
0.822000 101.699997 1.812347 0.897141 
0.822000 102.599998 1.812347 0.897141 
0.822000 103.500000 1.812347 0.897141 
0.822000 104.399994 1.812347 0.897141 
0.822000 105.299995 1.812347 0.897141 
0.822000 106.199997 1.812347 0.897141 
0.822000 107.099998 1.812347 0.897141 
0.822000 108.000000 1.812347 0.897141 
0.822000 108.899994 1.812347 0.897141 
0.822000 109.799995 1.812347 0.897141 
0.822000 110.699997 1.812347 0.897141 
0.822000 111.599998 1.812347 0.897141 
0.822000 112.500000 1.812347 0.897141 
0.822000 113.399994 1.812347 0.897141 
0.822000 114.299995 1.812347 0.897141 
0.822000 115.199997 1.812347 0.897141 
0.822000 116.099998 1.812347 0.897141 
0.822000 117.000000 1.812347 0.897141 
0.822000 117.899994 1.812347 0.897141 
0.822000 118.799995 1.812347 0.897141 
0.822000 119.699997 1.812347 0.897141 
0.822000 120.599998 1.812347 0.897141 
0.822000 121.500000 1.812347 0.897141 
0.822000 122.399994 1.812347 0.897141 
0.822000 123.299995 1.812347 0.897141 
0.822000 124.199997 1.812347 0.897141 
0.822000 125.099998 1.812347 0.897141 
0.822000 126.000000 1.812347 0.897141 
0.822000 126.899994 1.812347 0.897141 
0.822000 127.799995 1.812347 0.897141 
0.822000 128.699997 1.812347 0.897141 
0.822000 129.599991 1.812347 0.897141 
0.822000 130.500000 1.812347 0.897141 
0.822000 131.399994 1.812347 0.897141 
0.822000 132.300003 1.812347 0.897141 
0.822000 133.199997 1.812347 0.897141 
0.822000 134.099991 1.812347 0.897141 
0.822000 135.000000 1.812347 0.897141 
0.822000 135.899994 1.812347 0.897141 
0.822000 136.800003 1.812347 0.897141 
0.822000 137.699997 1.812347 0.897141 
0.822000 138.599991 1.812347 0.897141 
0.822000 139.500000 1.812347 0.897141 
0.822000 140.399994 1.812347 0.897141 
0.822000 141.300003 1.812347 0.897141 
0.822000 142.199997 1.812347 0.897141 
0.822000 143.099991 1.812347 0.897141 
0.822000 144.000000 1.812347 0.897141 
0.822000 144.899994 1.812347 0.897141 
0.822000 145.800003 1.812347 0.897141 
0.822000 146.699997 1.812347 0.897141 
0.822000 147.599991 1.812347 0.897141 
0.822000 148.500000 1.812347 0.897141 
0.822000 149.399994 1.812347 0.897141 
0.822000 150.300003 1.812347 0.897141 
0.822000 151.199997 1.812347 0.897141 
0.822000 152.099991 1.812347 0.897141 
0.822000 153.000000 1.812347 0.897141 
0.822000 153.899994 1.812347 0.897141 
0.822000 154.800003 1.812347 0.897141 
0.822000 155.699997 1.812347 0.897141 
0.822000 156.599991 1.812347 0.897141 
0.822000 157.500000 1.812347 0.897141 
0.822000 158.399994 1.812347 0.897141 
0.822000 159.300003 1.812347 0.897141 
0.822000 160.199997 1.812347 0.897141 
0.822000 161.099991 1.812347 0.897141 
0.822000 162.000000 1.812347 0.897141 
0.822000 162.899994 1.812347 0.897141 
0.822000 163.800003 1.812347 0.897141 
0.822000 164.699997 1.812347 0.897141 
0.822000 165.599991 1.812347 0.897141 
0.822000 166.500000 1.812347 0.897141 
0.822000 167.399994 1.812347 0.897141 
0.822000 168.300003 1.812347 0.897141 
0.822000 169.199997 1.812347 0.897141 
0.822000 170.099991 1.812347 0.897141 
0.822000 171.000000 1.812347 0.897141 
0.822000 171.899994 1.812347 0.897141 
0.822000 172.799988 1.812347 0.897141 
0.822000 173.699997 1.812347 0.897141 
0.822000 174.599991 1.812347 0.897141 
0.822000 175.500000 1.812347 0.897141 
0.822000 176.399994 1.812347 0.897141 
0.822000 177.299988 1.812347 0.897141 
0.822000 178.199997 1.812347 0.897141 
0.822000 179.099991 1.812347 0.897141 
0.822000 180.000000 1.812347 0.897141 
0.822000 180.899994 1.812347 0.897141 
0.822000 181.799988 1.812347 0.897141 
0.822000 182.699997 1.812347 0.897141 
0.822000 183.599991 1.812347 0.897141 
0.822000 184.500000 1.812347 0.897141 
0.822000 185.399994 1.812347 0.897141 
0.822000 186.299988 1.812347 0.897141 
0.822000 187.199997 1.812347 0.897141 
0.822000 188.099991 1.812347 0.897141 
0.822000 189.000000 1.812347 0.897141 
0.822000 189.899994 1.812347 0.897141 
0.822000 190.799988 1.812347 0.897141 
0.822000 191.699997 1.812347 0.897141 
0.822000 192.599991 1.812347 0.897141 
0.822000 193.500000 1.812347 0.897141 
0.822000 194.399994 1.812347 0.897141 
0.822000 195.299988 1.812347 0.897141 
0.822000 196.199997 1.812347 0.897141 
0.822000 197.099991 1.812347 0.897141 
0.822000 198.000000 1.812347 0.897141 
0.822000 198.899994 1.812347 0.897141 
0.822000 199.799988 1.812347 0.897141 
0.822000 200.699997 1.812347 0.897141 
0.822000 201.599991 1.812347 0.897141 
0.822000 202.500000 1.812347 0.897141 
0.822000 203.399994 1.812347 0.897141 
0.822000 204.299988 1.812347 0.897141 
0.822000 205.199997 1.812347 0.897141 
0.822000 206.099991 1.812347 0.897141 
0.822000 207.000000 1.812347 0.897141 
0.822000 207.899994 1.812347 0.897141 
0.822000 208.799988 1.812347 0.897141 
0.822000 209.699997 1.812347 0.897141 
0.822000 210.599991 1.812347 0.897141 
0.822000 211.500000 1.812347 0.897141 
0.822000 212.399994 1.812347 0.897141 
0.822000 213.299988 1.812347 0.897141 
0.822000 214.199997 1.812347 0.897141 
0.822000 215.099991 1.812347 0.897141 
0.822000 216.000000 1.812347 0.897141 
0.822000 216.899994 1.812347 0.897141 
0.822000 217.799988 1.812347 0.897141 
0.822000 218.699997 1.812347 0.897141 
0.822000 219.599991 1.812347 0.897141 
0.822000 220.500000 1.812347 0.897141 
0.822000 221.399994 1.812347 0.897142 
0.822000 222.299988 1.812347 0.897142 
0.822000 223.199997 1.812347 0.897142 
0.822000 224.099991 1.812347 0.897142 
0.822000 225.000000 1.812348 0.897142 
0.822000 225.899994 1.812348 0.897142 
0.822000 226.799988 1.812348 0.897142 
0.822000 227.699997 1.812347 0.897142 
0.822000 228.599991 1.812338 0.897143 
0.822000 229.500000 1.812307 0.897143 
