0.527000 118.799995 1.900634 1.066464 
0.527000 119.699997 1.900634 1.066464 
0.527000 120.599998 1.900634 1.066464 
0.527000 121.500000 1.900634 1.066464 
0.527000 122.399994 1.900634 1.066464 
0.527000 123.299995 1.900634 1.066464 
0.527000 124.199997 1.900634 1.066464 
0.527000 125.099998 1.900634 1.066464 
0.527000 126.000000 1.900634 1.066464 
0.527000 126.899994 1.900634 1.066464 
0.527000 127.799995 1.900634 1.066464 
0.527000 128.699997 1.900634 1.066464 
0.527000 129.599991 1.900634 1.066464 
0.527000 130.500000 1.900634 1.066464 
0.527000 131.399994 1.900634 1.066464 
0.527000 132.300003 1.900634 1.066464 
0.527000 133.199997 1.900634 1.066464 
0.527000 134.099991 1.900634 1.066464 
0.527000 135.000000 1.900634 1.066464 
0.527000 135.899994 1.900634 1.066464 
0.527000 136.800003 1.900634 1.066464 
0.527000 137.699997 1.900634 1.066464 
0.527000 138.599991 1.900634 1.066464 
0.527000 139.500000 1.900634 1.066464 
0.527000 140.399994 1.900634 1.066464 
0.527000 141.300003 1.900634 1.066464 
0.527000 142.199997 1.900634 1.066464 
0.527000 143.099991 1.900634 1.066464 
0.527000 144.000000 1.900634 1.066464 
0.527000 144.899994 1.900634 1.066464 
0.527000 145.800003 1.900634 1.066464 
0.527000 146.699997 1.900634 1.066464 
0.527000 147.599991 1.900634 1.066464 
0.527000 148.500000 1.900634 1.066464 
0.527000 149.399994 1.900634 1.066464 
0.527000 150.300003 1.900634 1.066464 
0.527000 151.199997 1.900634 1.066464 
0.527000 152.099991 1.900634 1.066464 
0.527000 153.000000 1.900634 1.066464 
0.527000 153.899994 1.900634 1.066464 
0.527000 154.800003 1.900634 1.066464 
0.527000 155.699997 1.900634 1.066464 
0.527000 156.599991 1.900634 1.066464 
0.527000 157.500000 1.900634 1.066464 
0.527000 158.399994 1.900634 1.066464 
0.527000 159.300003 1.900634 1.066464 
0.527000 160.199997 1.900634 1.066464 
0.527000 161.099991 1.900634 1.066464 
0.527000 162.000000 1.900634 1.066464 
0.527000 162.899994 1.900634 1.066464 
0.527000 163.800003 1.900634 1.066464 
0.527000 164.699997 1.900634 1.066464 
0.527000 165.599991 1.900634 1.066464 
0.527000 166.500000 1.900634 1.066464 
0.527000 167.399994 1.900634 1.066464 
0.527000 168.300003 1.900634 1.066464 
0.527000 169.199997 1.900634 1.066464 
0.527000 170.099991 1.900634 1.066464 
0.527000 171.000000 1.900634 1.066464 
0.527000 171.899994 1.900634 1.066464 
0.527000 172.799988 1.900634 1.066464 
0.527000 173.699997 1.900634 1.066464 
0.527000 174.599991 1.900634 1.066464 
0.527000 175.500000 1.900634 1.066464 
0.527000 176.399994 1.900634 1.066464 
0.527000 177.299988 1.900634 1.066464 
0.527000 178.199997 1.900634 1.066464 
0.527000 179.099991 1.900634 1.066464 
0.527000 180.000000 1.900634 1.066464 
0.527000 180.899994 1.900634 1.066464 
0.527000 181.799988 1.900634 1.066464 
0.527000 182.699997 1.900634 1.066464 
0.527000 183.599991 1.900634 1.066464 
0.527000 184.500000 1.900634 1.066464 
0.527000 185.399994 1.900634 1.066464 
0.527000 186.299988 1.900634 1.066464 
0.527000 187.199997 1.900634 1.066464 
0.527000 188.099991 1.900634 1.066464 
0.527000 189.000000 1.900634 1.066464 
0.527000 189.899994 1.900634 1.066464 
0.527000 190.799988 1.900634 1.066464 
0.527000 191.699997 1.900634 1.066464 
0.527000 192.599991 1.900634 1.066464 
0.527000 193.500000 1.900634 1.066464 
0.527000 194.399994 1.900634 1.066464 
0.527000 195.299988 1.900634 1.066464 
0.527000 196.199997 1.900634 1.066464 
0.527000 197.099991 1.900634 1.066464 
0.527000 198.000000 1.900634 1.066464 
0.527000 198.899994 1.900634 1.066464 
0.527000 199.799988 1.900634 1.066464 
0.527000 200.699997 1.900634 1.066464 
0.527000 201.599991 1.900634 1.066464 
0.527000 202.500000 1.900634 1.066464 
0.527000 203.399994 1.900634 1.066464 
0.527000 204.299988 1.900634 1.066464 
0.527000 205.199997 1.900634 1.066464 
0.527000 206.099991 1.900634 1.066464 
0.527000 207.000000 1.900634 1.066464 
0.527000 207.899994 1.900634 1.066464 
0.527000 208.799988 1.900634 1.066464 
0.527000 209.699997 1.900634 1.066464 
0.527000 210.599991 1.900634 1.066464 
0.527000 211.500000 1.900634 1.066464 
0.527000 212.399994 1.900634 1.066464 
0.527000 213.299988 1.900634 1.066464 
0.527000 214.199997 1.900634 1.066464 
0.527000 215.099991 1.900634 1.066464 
0.527000 216.000000 1.900634 1.066464 
0.527000 216.899994 1.900634 1.066464 
0.527000 217.799988 1.900634 1.066464 
0.527000 218.699997 1.900634 1.066464 
0.527000 219.599991 1.900634 1.066464 
0.527000 220.500000 1.900634 1.066464 
0.527000 221.399994 1.900634 1.066464 
0.527000 222.299988 1.900634 1.066464 
0.527000 223.199997 1.900634 1.066464 
0.527000 224.099991 1.900634 1.066464 
0.527000 225.000000 1.900634 1.066464 
0.527000 225.899994 1.900634 1.066464 
0.527000 226.799988 1.900634 1.066464 
0.527000 227.699997 1.900633 1.066464 
0.527000 228.599991 1.900629 1.066465 
0.527000 229.500000 1.900607 1.066465 
