0.541000 84.599998 1.901715 1.052767 
0.541000 85.500000 1.901715 1.052767 
0.541000 86.399994 1.901715 1.052767 
0.541000 87.299995 1.901715 1.052767 
0.541000 88.199997 1.901715 1.052767 
0.541000 89.099998 1.901715 1.052767 
0.541000 90.000000 1.901715 1.052767 
0.541000 90.899994 1.901715 1.052767 
0.541000 91.799995 1.901715 1.052767 
0.541000 92.699997 1.901715 1.052767 
0.541000 93.599998 1.901715 1.052767 
0.541000 94.500000 1.901715 1.052767 
0.541000 95.399994 1.901715 1.052767 
0.541000 96.299995 1.901715 1.052767 
0.541000 97.199997 1.901715 1.052767 
0.541000 98.099998 1.901715 1.052767 
0.541000 99.000000 1.901715 1.052767 
0.541000 99.899994 1.901715 1.052767 
0.541000 100.799995 1.901715 1.052767 
0.541000 101.699997 1.901715 1.052767 
0.541000 102.599998 1.901715 1.052767 
0.541000 103.500000 1.901715 1.052767 
0.541000 104.399994 1.901715 1.052767 
0.541000 105.299995 1.901715 1.052767 
0.541000 106.199997 1.901715 1.052767 
0.541000 107.099998 1.901715 1.052767 
0.541000 108.000000 1.901715 1.052767 
0.541000 108.899994 1.901715 1.052767 
0.541000 109.799995 1.901715 1.052767 
0.541000 110.699997 1.901715 1.052767 
0.541000 111.599998 1.901715 1.052767 
0.541000 112.500000 1.901715 1.052767 
0.541000 113.399994 1.901715 1.052767 
0.541000 114.299995 1.901715 1.052767 
0.541000 115.199997 1.901715 1.052767 
0.541000 116.099998 1.901715 1.052767 
0.541000 117.000000 1.901715 1.052767 
0.541000 117.899994 1.901715 1.052767 
0.541000 118.799995 1.901715 1.052767 
0.541000 119.699997 1.901715 1.052767 
0.541000 120.599998 1.901715 1.052767 
0.541000 121.500000 1.901715 1.052767 
0.541000 122.399994 1.901715 1.052767 
0.541000 123.299995 1.901715 1.052767 
0.541000 124.199997 1.901715 1.052767 
0.541000 125.099998 1.901715 1.052767 
0.541000 126.000000 1.901715 1.052767 
0.541000 126.899994 1.901715 1.052767 
0.541000 127.799995 1.901715 1.052767 
0.541000 128.699997 1.901715 1.052767 
0.541000 129.599991 1.901715 1.052767 
0.541000 130.500000 1.901715 1.052767 
0.541000 131.399994 1.901715 1.052767 
0.541000 132.300003 1.901715 1.052767 
0.541000 133.199997 1.901715 1.052767 
0.541000 134.099991 1.901715 1.052767 
0.541000 135.000000 1.901715 1.052767 
0.541000 135.899994 1.901715 1.052767 
0.541000 136.800003 1.901715 1.052767 
0.541000 137.699997 1.901715 1.052767 
0.541000 138.599991 1.901715 1.052767 
0.541000 139.500000 1.901715 1.052767 
0.541000 140.399994 1.901715 1.052767 
0.541000 141.300003 1.901715 1.052767 
0.541000 142.199997 1.901715 1.052767 
0.541000 143.099991 1.901715 1.052767 
0.541000 144.000000 1.901715 1.052767 
0.541000 144.899994 1.901715 1.052767 
0.541000 145.800003 1.901715 1.052767 
0.541000 146.699997 1.901715 1.052767 
0.541000 147.599991 1.901715 1.052767 
0.541000 148.500000 1.901715 1.052767 
0.541000 149.399994 1.901715 1.052767 
0.541000 150.300003 1.901715 1.052767 
0.541000 151.199997 1.901715 1.052767 
0.541000 152.099991 1.901715 1.052767 
0.541000 153.000000 1.901715 1.052767 
0.541000 153.899994 1.901715 1.052767 
0.541000 154.800003 1.901715 1.052767 
0.541000 155.699997 1.901715 1.052767 
0.541000 156.599991 1.901715 1.052767 
0.541000 157.500000 1.901715 1.052767 
0.541000 158.399994 1.901715 1.052767 
0.541000 159.300003 1.901715 1.052767 
0.541000 160.199997 1.901715 1.052767 
0.541000 161.099991 1.901715 1.052767 
0.541000 162.000000 1.901715 1.052767 
0.541000 162.899994 1.901715 1.052767 
0.541000 163.800003 1.901715 1.052767 
0.541000 164.699997 1.901715 1.052767 
0.541000 165.599991 1.901715 1.052767 
0.541000 166.500000 1.901715 1.052767 
0.541000 167.399994 1.901715 1.052767 
0.541000 168.300003 1.901715 1.052767 
0.541000 169.199997 1.901715 1.052767 
0.541000 170.099991 1.901715 1.052767 
0.541000 171.000000 1.901715 1.052767 
0.541000 171.899994 1.901715 1.052767 
0.541000 172.799988 1.901715 1.052767 
0.541000 173.699997 1.901715 1.052767 
0.541000 174.599991 1.901715 1.052767 
0.541000 175.500000 1.901715 1.052767 
0.541000 176.399994 1.901715 1.052767 
0.541000 177.299988 1.901715 1.052767 
0.541000 178.199997 1.901715 1.052767 
0.541000 179.099991 1.901715 1.052767 
0.541000 180.000000 1.901715 1.052767 
0.541000 180.899994 1.901715 1.052767 
0.541000 181.799988 1.901715 1.052767 
0.541000 182.699997 1.901715 1.052767 
0.541000 183.599991 1.901715 1.052767 
0.541000 184.500000 1.901715 1.052767 
0.541000 185.399994 1.901715 1.052767 
0.541000 186.299988 1.901715 1.052767 
0.541000 187.199997 1.901715 1.052767 
0.541000 188.099991 1.901715 1.052767 
0.541000 189.000000 1.901715 1.052767 
0.541000 189.899994 1.901715 1.052767 
0.541000 190.799988 1.901715 1.052767 
0.541000 191.699997 1.901715 1.052767 
0.541000 192.599991 1.901715 1.052767 
0.541000 193.500000 1.901715 1.052767 
0.541000 194.399994 1.901715 1.052767 
0.541000 195.299988 1.901715 1.052767 
0.541000 196.199997 1.901715 1.052767 
0.541000 197.099991 1.901715 1.052767 
0.541000 198.000000 1.901715 1.052767 
0.541000 198.899994 1.901715 1.052767 
0.541000 199.799988 1.901715 1.052767 
0.541000 200.699997 1.901715 1.052767 
0.541000 201.599991 1.901715 1.052767 
0.541000 202.500000 1.901715 1.052767 
0.541000 203.399994 1.901715 1.052767 
0.541000 204.299988 1.901715 1.052767 
0.541000 205.199997 1.901715 1.052767 
0.541000 206.099991 1.901715 1.052767 
0.541000 207.000000 1.901715 1.052767 
0.541000 207.899994 1.901715 1.052767 
0.541000 208.799988 1.901715 1.052767 
0.541000 209.699997 1.901715 1.052767 
0.541000 210.599991 1.901715 1.052767 
0.541000 211.500000 1.901715 1.052767 
0.541000 212.399994 1.901715 1.052767 
0.541000 213.299988 1.901715 1.052767 
0.541000 214.199997 1.901715 1.052767 
0.541000 215.099991 1.901715 1.052767 
0.541000 216.000000 1.901715 1.052767 
0.541000 216.899994 1.901715 1.052767 
0.541000 217.799988 1.901715 1.052767 
0.541000 218.699997 1.901715 1.052767 
0.541000 219.599991 1.901715 1.052767 
0.541000 220.500000 1.901715 1.052767 
0.541000 221.399994 1.901715 1.052767 
0.541000 222.299988 1.901715 1.052767 
0.541000 223.199997 1.901715 1.052767 
0.541000 224.099991 1.901715 1.052767 
0.541000 225.000000 1.901715 1.052767 
0.541000 225.899994 1.901716 1.052767 
0.541000 226.799988 1.901715 1.052767 
0.541000 227.699997 1.901715 1.052767 
0.541000 228.599991 1.901711 1.052767 
0.541000 229.500000 1.901688 1.052767 
