0.395000 155.699997 1.855443 1.228252 
0.395000 156.599991 1.855443 1.228252 
0.395000 157.500000 1.855443 1.228252 
0.395000 158.399994 1.855443 1.228252 
0.395000 159.300003 1.855443 1.228252 
0.395000 160.199997 1.855443 1.228252 
0.395000 161.099991 1.855443 1.228252 
0.395000 162.000000 1.855443 1.228252 
0.395000 162.899994 1.855443 1.228252 
0.395000 163.800003 1.855443 1.228252 
0.395000 164.699997 1.855443 1.228252 
0.395000 165.599991 1.855443 1.228252 
0.395000 166.500000 1.855443 1.228252 
0.395000 167.399994 1.855443 1.228252 
0.395000 168.300003 1.855443 1.228252 
0.395000 169.199997 1.855443 1.228252 
0.395000 170.099991 1.855443 1.228252 
0.395000 171.000000 1.855443 1.228252 
0.395000 171.899994 1.855443 1.228252 
0.395000 172.799988 1.855443 1.228252 
0.395000 173.699997 1.855443 1.228252 
0.395000 174.599991 1.855443 1.228252 
0.395000 175.500000 1.855443 1.228252 
0.395000 176.399994 1.855443 1.228252 
0.395000 177.299988 1.855443 1.228252 
0.395000 178.199997 1.855443 1.228252 
0.395000 179.099991 1.855443 1.228252 
0.395000 180.000000 1.855443 1.228252 
0.395000 180.899994 1.855443 1.228252 
0.395000 181.799988 1.855443 1.228252 
0.395000 182.699997 1.855443 1.228252 
0.395000 183.599991 1.855443 1.228252 
0.395000 184.500000 1.855443 1.228252 
0.395000 185.399994 1.855443 1.228252 
0.395000 186.299988 1.855443 1.228252 
0.395000 187.199997 1.855443 1.228252 
0.395000 188.099991 1.855443 1.228252 
0.395000 189.000000 1.855443 1.228252 
0.395000 189.899994 1.855443 1.228252 
0.395000 190.799988 1.855443 1.228252 
0.395000 191.699997 1.855443 1.228252 
0.395000 192.599991 1.855443 1.228252 
0.395000 193.500000 1.855443 1.228252 
0.395000 194.399994 1.855443 1.228252 
0.395000 195.299988 1.855443 1.228252 
0.395000 196.199997 1.855443 1.228252 
0.395000 197.099991 1.855443 1.228252 
0.395000 198.000000 1.855443 1.228252 
0.395000 198.899994 1.855443 1.228252 
0.395000 199.799988 1.855443 1.228252 
0.395000 200.699997 1.855443 1.228252 
0.395000 201.599991 1.855443 1.228252 
0.395000 202.500000 1.855443 1.228252 
0.395000 203.399994 1.855443 1.228252 
0.395000 204.299988 1.855443 1.228252 
0.395000 205.199997 1.855443 1.228252 
0.395000 206.099991 1.855443 1.228252 
0.395000 207.000000 1.855443 1.228252 
0.395000 207.899994 1.855443 1.228252 
0.395000 208.799988 1.855443 1.228252 
0.395000 209.699997 1.855443 1.228252 
0.395000 210.599991 1.855443 1.228252 
0.395000 211.500000 1.855443 1.228252 
0.395000 212.399994 1.855443 1.228252 
0.395000 213.299988 1.855443 1.228252 
0.395000 214.199997 1.855443 1.228252 
0.395000 215.099991 1.855443 1.228252 
0.395000 216.000000 1.855443 1.228252 
0.395000 216.899994 1.855443 1.228252 
0.395000 217.799988 1.855443 1.228252 
0.395000 218.699997 1.855443 1.228252 
0.395000 219.599991 1.855443 1.228252 
0.395000 220.500000 1.855443 1.228252 
0.395000 221.399994 1.855443 1.228252 
0.395000 222.299988 1.855443 1.228252 
0.395000 223.199997 1.855443 1.228252 
0.395000 224.099991 1.855443 1.228252 
0.395000 225.000000 1.855443 1.228252 
0.395000 225.899994 1.855443 1.228252 
0.395000 226.799988 1.855443 1.228252 
0.395000 227.699997 1.855442 1.228252 
0.395000 228.599991 1.855440 1.228252 
0.395000 229.500000 1.855425 1.228252 
