0.984000 117.899994 1.706247 0.879983 
0.984000 118.799995 1.706247 0.879983 
0.984000 119.699997 1.706247 0.879983 
0.984000 120.599998 1.706247 0.879983 
0.984000 121.500000 1.706247 0.879983 
0.984000 122.399994 1.706247 0.879983 
0.984000 123.299995 1.706247 0.879983 
0.984000 124.199997 1.706247 0.879983 
0.984000 125.099998 1.706247 0.879983 
0.984000 126.000000 1.706247 0.879983 
0.984000 126.899994 1.706247 0.879983 
0.984000 127.799995 1.706247 0.879983 
0.984000 128.699997 1.706247 0.879983 
0.984000 129.599991 1.706247 0.879983 
0.984000 130.500000 1.706247 0.879983 
0.984000 131.399994 1.706247 0.879983 
0.984000 132.300003 1.706247 0.879983 
0.984000 133.199997 1.706247 0.879983 
0.984000 134.099991 1.706247 0.879983 
0.984000 135.000000 1.706247 0.879983 
0.984000 135.899994 1.706247 0.879983 
0.984000 136.800003 1.706247 0.879983 
0.984000 137.699997 1.706247 0.879983 
0.984000 138.599991 1.706247 0.879983 
0.984000 139.500000 1.706247 0.879983 
0.984000 140.399994 1.706247 0.879983 
0.984000 141.300003 1.706247 0.879983 
0.984000 142.199997 1.706247 0.879983 
0.984000 143.099991 1.706247 0.879983 
0.984000 144.000000 1.706247 0.879983 
0.984000 144.899994 1.706247 0.879983 
0.984000 145.800003 1.706247 0.879983 
0.984000 146.699997 1.706247 0.879983 
0.984000 147.599991 1.706247 0.879983 
0.984000 148.500000 1.706247 0.879983 
0.984000 149.399994 1.706247 0.879983 
0.984000 150.300003 1.706247 0.879983 
0.984000 151.199997 1.706247 0.879983 
0.984000 152.099991 1.706247 0.879983 
0.984000 153.000000 1.706247 0.879983 
0.984000 153.899994 1.706247 0.879983 
0.984000 154.800003 1.706247 0.879983 
0.984000 155.699997 1.706247 0.879983 
0.984000 156.599991 1.706247 0.879983 
0.984000 157.500000 1.706247 0.879983 
0.984000 158.399994 1.706247 0.879983 
0.984000 159.300003 1.706247 0.879983 
0.984000 160.199997 1.706247 0.879983 
0.984000 161.099991 1.706247 0.879983 
0.984000 162.000000 1.706247 0.879983 
0.984000 162.899994 1.706247 0.879983 
0.984000 163.800003 1.706247 0.879983 
0.984000 164.699997 1.706247 0.879983 
0.984000 165.599991 1.706247 0.879983 
0.984000 166.500000 1.706247 0.879983 
0.984000 167.399994 1.706247 0.879983 
0.984000 168.300003 1.706247 0.879983 
0.984000 169.199997 1.706247 0.879983 
0.984000 170.099991 1.706247 0.879983 
0.984000 171.000000 1.706247 0.879983 
0.984000 171.899994 1.706247 0.879983 
0.984000 172.799988 1.706247 0.879983 
0.984000 173.699997 1.706247 0.879983 
0.984000 174.599991 1.706247 0.879983 
0.984000 175.500000 1.706247 0.879983 
0.984000 176.399994 1.706247 0.879983 
0.984000 177.299988 1.706247 0.879983 
0.984000 178.199997 1.706247 0.879983 
0.984000 179.099991 1.706247 0.879983 
0.984000 180.000000 1.706247 0.879983 
0.984000 180.899994 1.706247 0.879983 
0.984000 181.799988 1.706247 0.879983 
0.984000 182.699997 1.706247 0.879983 
0.984000 183.599991 1.706247 0.879983 
0.984000 184.500000 1.706247 0.879983 
0.984000 185.399994 1.706247 0.879983 
0.984000 186.299988 1.706247 0.879983 
0.984000 187.199997 1.706247 0.879983 
0.984000 188.099991 1.706247 0.879983 
0.984000 189.000000 1.706247 0.879983 
0.984000 189.899994 1.706247 0.879983 
0.984000 190.799988 1.706247 0.879983 
0.984000 191.699997 1.706247 0.879983 
0.984000 192.599991 1.706247 0.879983 
0.984000 193.500000 1.706247 0.879983 
0.984000 194.399994 1.706247 0.879983 
0.984000 195.299988 1.706247 0.879983 
0.984000 196.199997 1.706247 0.879983 
0.984000 197.099991 1.706247 0.879983 
0.984000 198.000000 1.706247 0.879983 
0.984000 198.899994 1.706247 0.879983 
0.984000 199.799988 1.706247 0.879983 
0.984000 200.699997 1.706247 0.879983 
0.984000 201.599991 1.706247 0.879983 
0.984000 202.500000 1.706247 0.879983 
0.984000 203.399994 1.706247 0.879983 
0.984000 204.299988 1.706247 0.879983 
0.984000 205.199997 1.706247 0.879983 
0.984000 206.099991 1.706247 0.879983 
0.984000 207.000000 1.706247 0.879983 
0.984000 207.899994 1.706247 0.879983 
0.984000 208.799988 1.706247 0.879983 
0.984000 209.699997 1.706247 0.879983 
0.984000 210.599991 1.706247 0.879983 
0.984000 211.500000 1.706247 0.879983 
0.984000 212.399994 1.706247 0.879983 
0.984000 213.299988 1.706247 0.879983 
0.984000 214.199997 1.706247 0.879983 
0.984000 215.099991 1.706247 0.879983 
0.984000 216.000000 1.706247 0.879983 
0.984000 216.899994 1.706247 0.879983 
0.984000 217.799988 1.706247 0.879983 
0.984000 218.699997 1.706247 0.879983 
0.984000 219.599991 1.706247 0.879983 
0.984000 220.500000 1.706247 0.879983 
0.984000 221.399994 1.706247 0.879983 
0.984000 222.299988 1.706247 0.879983 
0.984000 223.199997 1.706247 0.879983 
0.984000 224.099991 1.706247 0.879983 
0.984000 225.000000 1.706248 0.879983 
0.984000 225.899994 1.706248 0.879983 
0.984000 226.799988 1.706248 0.879984 
0.984000 227.699997 1.706246 0.879984 
0.984000 228.599991 1.706235 0.879984 
0.984000 229.500000 1.706203 0.879985 
